22:58:32.310289000,(1944)
22:58:32.510288000,(2053)
22:58:32.610288000,(2120)
22:58:32.710304000,(2132)
22:58:32.810289000,(2215)
22:58:32.910288000,(2287)
22:58:33.010296000,(2306)
22:58:33.110289000,(2387)
22:58:33.310290000,(2408)
22:58:33.410291000,(2428)
22:58:33.510288000,(2436)
22:58:33.610288000,(2459)
22:58:33.710295000,(2491)
22:58:33.810289000,(2547)
22:58:33.910309000,(2634)
22:58:34.110289000,(2759)
22:58:34.210288000,(2815)
22:58:34.310288000,(2849)
22:58:34.410289000,(2865)
22:58:34.510289000,(2931)
22:58:34.610288000,(3008)
22:58:34.810301000,(3118)
22:58:34.910295000,(3168)
22:58:35.010289000,(3235)
22:58:35.110289000,(3298)
22:58:35.210288000,(3323)
22:58:35.310289000,(3395)
22:58:35.410289000,(3458)
22:58:35.610289000,(3547)
22:58:35.710402000,(3582)
22:58:35.810293000,(3680)
22:58:35.910290000,(3702)
22:58:36.010287000,(3707)
22:58:36.110297000,(3763)
22:58:36.210290000,(3845)
22:58:36.410288000,(3869)
22:58:36.510290000,(3885)
22:58:36.610289000,(3945)
22:58:36.710293000,(3985)
22:58:36.810290000,(4032)
22:58:36.910289000,(4068)
22:58:37.110289000,(4191)
22:58:37.210290000,(4262)
22:58:37.310291000,(4309)
22:58:37.410289000,(4381)
22:58:37.510291000,(4391)
22:58:37.610288000,(4396)
22:58:37.710292000,(4493)
22:58:37.910297000,(4640)
22:58:38.010307000,(4646)
22:58:38.110289000,(4712)
22:58:38.210289000,(4811)
22:58:38.310291000,(4835)
22:58:38.410288000,(4882)
22:58:38.510295000,(4942)
22:58:38.710299000,(5032)
22:58:38.810289000,(5096)
22:58:38.910288000,(5191)
22:58:39.010292000,(5195)
22:58:39.110290000,(5264)
22:58:39.210288000,(5348)
22:58:39.310295000,(5361)
22:58:39.510289000,(5554)
22:58:39.610299000,(5583)
22:58:39.710296000,(5618)
22:58:39.810289000,(5694)
22:58:39.910294000,(5772)
22:58:40.010292000,(5778)
22:58:40.210295000,(5946)
22:58:40.310289000,(5949)
22:58:40.410288000,(5962)
22:58:40.510290000,(6007)
22:58:40.610288000,(6094)
22:58:40.710293000,(6133)
22:58:40.810289000,(6145)
22:58:41.010302000,(6246)
22:58:41.110289000,(6324)
22:58:41.210295000,(6390)
22:58:41.310289000,(6424)
22:58:41.410294000,(6455)
22:58:41.510290000,(6467)
22:58:41.610300000,(6545)
22:58:41.810295000,(6686)
22:58:41.910292000,(6697)
22:58:42.010288000,(6763)
22:58:42.110324000,(6799)
22:58:42.210289000,(6851)
22:58:42.310290000,(6869)
22:58:42.510288000,(6955)
22:58:42.610293000,(6959)
22:58:42.710319000,(7025)
22:58:42.810299000,(7094)
22:58:42.910292000,(7157)
22:58:43.010289000,(7245)
22:58:43.110293000,(7336)
22:58:43.310298000,(7402)
22:58:43.410287000,(7406)
22:58:43.510295000,(7442)
22:58:43.610288000,(7510)
22:58:43.710317000,(7606)
22:58:43.810296000,(7683)
22:58:43.910288000,(7709)
22:58:44.110301000,(7878)
22:58:44.210297000,(7933)
22:58:44.310290000,(7987)
22:58:44.410295000,(8084)
22:58:44.510298000,(8161)
22:58:44.610288000,(8202)
22:58:44.710306000,(8259)
22:58:44.910289000,(8319)
22:58:45.010289000,(8381)
22:58:45.110292000,(8478)
22:58:45.210289000,(8559)
22:58:45.310292000,(8606)
22:58:45.410290000,(8632)
22:58:45.610296000,(8718)
22:58:45.710308000,(8777)
22:58:45.810296000,(8854)
22:58:45.910293000,(8910)
22:58:46.010292000,(8918)
22:58:46.110345000,(9004)
22:58:46.210296000,(9089)
22:58:46.410288000,(9154)
22:58:46.510288000,(9237)
22:58:46.610290000,(9337)
22:58:46.710299000,(9361)
22:58:46.810288000,(9380)
22:58:46.910288000,(9422)
22:58:47.010288000,(9452)
22:58:47.210293000,(9608)
22:58:47.310289000,(9672)
22:58:47.410293000,(9694)
22:58:47.510295000,(9743)
22:58:47.610291000,(9776)
22:58:47.710305000,(9858)
22:58:47.910287000,(9860)
22:58:48.010288000,(9871)
22:58:48.110288000,(9909)
22:58:48.210289000,(9951)
22:58:48.310291000,(9953)
22:58:48.410289000,(9978)
22:58:48.510289000,(10021)
22:58:48.710330000,(10081)
22:58:48.810316000,(10152)
22:58:48.910291000,(10158)
22:58:49.010291000,(10172)
22:58:49.110289000,(10222)
22:58:49.210293000,(10270)
22:58:49.310298000,(10326)
22:58:49.510288000,(10395)
22:58:49.610294000,(10492)
22:58:49.710315000,(10545)
22:58:49.810299000,(10606)
22:58:49.910288000,(10672)
22:58:50.010293000,(10742)
22:58:50.110290000,(10791)
22:58:50.310315000,(10859)
22:58:50.410287000,(10934)
22:58:50.510289000,(11020)
22:58:50.610288000,(11045)
22:58:50.710306000,(11073)
22:58:50.810318000,(11157)
22:58:51.010288000,(11333)
22:58:51.110291000,(11416)
22:58:51.210288000,(11447)
22:58:51.310291000,(11509)
22:58:51.410287000,(11574)
22:58:51.510289000,(11607)
22:58:51.610287000,(11682)
22:58:51.810288000,(11746)
22:58:51.910293000,(11827)
22:58:52.010287000,(11832)
22:58:52.110288000,(11900)
22:58:52.210288000,(11937)
22:58:52.310305000,(12006)
22:58:52.410290000,(12036)
22:58:52.610288000,(12037)
22:58:52.710306000,(12044)
22:58:52.810288000,(12135)
22:58:52.910288000,(12177)
22:58:53.010288000,(12194)
22:58:53.110293000,(12273)
22:58:53.210288000,(12328)
22:58:53.410289000,(12351)
22:58:53.510288000,(12437)
22:58:53.610289000,(12524)
22:58:53.710311000,(12562)
22:58:53.810288000,(12652)
22:58:53.910290000,(12675)
22:58:54.110314000,(12817)
22:58:54.210289000,(12841)
22:58:54.310290000,(12887)
22:58:54.410289000,(12954)
22:58:54.510298000,(13001)
22:58:54.610288000,(13005)
22:58:54.710306000,(13014)
22:58:54.910289000,(13207)
22:58:55.010292000,(13256)
22:58:55.110289000,(13303)
22:58:55.210288000,(13376)
22:58:55.310288000,(13472)
22:58:55.410323000,(13560)
22:58:55.510298000,(13649)
22:58:55.710324000,(13764)
22:58:55.810306000,(13785)
22:58:55.910288000,(13871)
22:58:56.010292000,(13926)
22:58:56.110289000,(13995)
22:58:56.210295000,(14041)
22:58:56.410292000,(14073)
22:58:56.510288000,(14159)
22:58:56.610288000,(14189)
22:58:56.710302000,(14254)
22:58:56.810289000,(14323)
22:58:56.910288000,(14370)
22:58:57.010287000,(14394)
22:58:57.210293000,(14499)
22:58:57.310288000,(14519)
22:58:57.410293000,(14552)
22:58:57.510290000,(14575)
22:58:57.610292000,(14627)
22:58:57.710295000,(14678)
22:58:57.810290000,(14738)
22:58:58.010295000,(14808)
22:58:58.110287000,(14841)
22:58:58.210289000,(14896)
22:58:58.310291000,(14923)
22:58:58.410288000,(14952)
22:58:58.510298000,(14995)
22:58:58.610289000,(15073)
22:58:58.810290000,(15239)
22:58:58.910294000,(15250)
22:58:59.010288000,(15262)
22:58:59.110288000,(15315)
22:58:59.210289000,(15343)
22:58:59.310298000,(15346)
22:58:59.510322000,(15451)
22:58:59.610289000,(15481)
22:58:59.710306000,(15519)
22:58:59.810288000,(15575)
22:58:59.910292000,(15624)
22:59:00.010289000,(15696)
22:59:00.110299000,(15790)
22:59:00.310299000,(15936)
22:59:00.410288000,(15939)
22:59:00.510288000,(16019)
22:59:00.610288000,(16082)
22:59:00.710308000,(16163)
22:59:00.810304000,(16222)
22:59:00.910294000,(16282)
22:59:01.110289000,(16466)
22:59:01.210288000,(16471)
22:59:01.310290000,(16547)
22:59:01.410290000,(16581)
22:59:01.510292000,(16629)
22:59:01.610287000,(16718)
22:59:01.810289000,(16734)
22:59:01.910288000,(16747)
22:59:02.010292000,(16818)
22:59:02.110289000,(16853)
22:59:02.210288000,(16865)
22:59:02.310290000,(16913)
22:59:02.410288000,(16945)
22:59:02.610288000,(17085)
22:59:02.710319000,(17099)
22:59:02.810290000,(17144)
22:59:02.910288000,(17235)
22:59:03.010288000,(17315)
22:59:03.110407000,(17317)
22:59:03.210295000,(17391)
22:59:03.410291000,(17392)
22:59:03.510289000,(17487)
22:59:03.610312000,(17577)
22:59:03.710322000,(17627)
22:59:03.810289000,(17715)
22:59:03.910289000,(17746)
22:59:04.010288000,(17755)
22:59:04.210292000,(17806)
22:59:04.310297000,(17882)
22:59:04.410292000,(17979)
22:59:04.510289000,(17981)
22:59:04.610292000,(18071)
22:59:04.710303000,(18148)
22:59:04.910288000,(18310)
22:59:05.010292000,(18378)
22:59:05.110292000,(18430)
22:59:05.210290000,(18517)
22:59:05.310292000,(18593)
22:59:05.410291000,(18598)
22:59:05.510295000,(18686)
22:59:05.710315000,(18788)
22:59:05.810297000,(18854)
22:59:05.910289000,(18945)
22:59:06.010293000,(19020)
22:59:06.110297000,(19080)
22:59:06.210292000,(19106)
22:59:06.310292000,(19120)
22:59:06.510288000,(19226)
22:59:06.610291000,(19252)
22:59:06.710293000,(19260)
22:59:06.810289000,(19290)
22:59:06.910288000,(19346)
22:59:07.010288000,(19444)
22:59:07.210420000,(19540)
22:59:07.310301000,(19552)
22:59:07.410289000,(19601)
22:59:07.510287000,(19653)
22:59:07.610288000,(19733)
22:59:07.710302000,(19795)
22:59:07.810288000,(19822)
22:59:08.010288000,(19969)
22:59:08.110296000,(20048)
22:59:08.210302000,(20127)
22:59:08.310290000,(20190)
22:59:08.410288000,(20270)
22:59:08.510288000,(20301)
22:59:08.610288000,(20331)
22:59:08.810295000,(20364)
22:59:08.910293000,(20464)
22:59:09.010289000,(20474)
22:59:09.110288000,(20569)
22:59:09.210289000,(20570)
22:59:09.310297000,(20633)
22:59:09.410288000,(20707)
22:59:09.610287000,(20714)
22:59:09.710304000,(20755)
22:59:09.810289000,(20761)
22:59:09.910288000,(20804)
22:59:10.010289000,(20896)
22:59:10.110289000,(20979)
22:59:10.310296000,(21174)
22:59:10.410288000,(21219)
22:59:10.510288000,(21299)
22:59:10.610287000,(21314)
22:59:10.710300000,(21320)
22:59:10.810301000,(21378)
22:59:10.910289000,(21438)
22:59:11.110290000,(21443)
22:59:11.210288000,(21479)
22:59:11.310288000,(21531)
22:59:11.410302000,(21607)
22:59:11.510288000,(21689)
22:59:11.610289000,(21722)
22:59:11.710308000,(21733)
22:59:11.910289000,(21770)
22:59:12.010291000,(21776)
22:59:12.110292000,(21778)
22:59:12.210292000,(21829)
22:59:12.310293000,(21873)
22:59:12.410291000,(21937)
22:59:12.510289000,(21977)
22:59:12.710294000,(22030)
22:59:12.810289000,(22120)
22:59:12.910288000,(22172)
22:59:13.010294000,(22226)
22:59:13.110288000,(22228)
22:59:13.210288000,(22234)
22:59:13.410293000,(22396)
22:59:13.510288000,(22485)
22:59:13.610292000,(22513)
22:59:13.710295000,(22577)
22:59:13.810292000,(22606)
22:59:13.910288000,(22655)
22:59:14.010288000,(22721)
22:59:14.210289000,(22859)
22:59:14.310289000,(22904)
22:59:14.410288000,(22993)
22:59:14.510294000,(23063)
22:59:14.610288000,(23101)
22:59:14.710298000,(23191)
22:59:14.810290000,(23223)
22:59:15.010287000,(23316)
22:59:15.110292000,(23379)
22:59:15.210288000,(23418)
22:59:15.310288000,(23438)
22:59:15.410290000,(23507)
22:59:15.510293000,(23564)
22:59:15.710328000,(23685)
22:59:15.810291000,(23704)
22:59:15.910305000,(23724)
22:59:16.010289000,(23768)
22:59:16.110289000,(23826)
22:59:16.210288000,(23921)
22:59:16.310298000,(23965)
22:59:16.510295000,(24142)
22:59:16.610294000,(24240)
22:59:16.710329000,(24278)
22:59:16.810289000,(24313)
22:59:16.910293000,(24396)
22:59:17.010288000,(24440)
22:59:17.110289000,(24482)
22:59:17.310289000,(24485)
22:59:17.410288000,(24509)
22:59:17.510296000,(24566)
22:59:17.610287000,(24628)
22:59:17.710335000,(24700)
22:59:17.810289000,(24722)
22:59:17.910289000,(24797)
22:59:18.110289000,(24873)
22:59:18.210295000,(24899)
22:59:18.310289000,(24983)
22:59:18.410288000,(25039)
22:59:18.510297000,(25049)
22:59:18.610294000,(25093)
22:59:18.810288000,(25173)
22:59:18.910288000,(25264)
22:59:19.010293000,(25361)
22:59:19.110298000,(25445)
22:59:19.210288000,(25463)
22:59:19.310289000,(25476)
22:59:19.410292000,(25504)
22:59:19.610292000,(25639)
22:59:19.710295000,(25699)
22:59:19.810292000,(25700)
22:59:19.910289000,(25788)
22:59:20.010302000,(25835)
22:59:20.110289000,(25918)
22:59:20.210293000,(25950)
22:59:20.410300000,(26149)
22:59:20.510288000,(26153)
22:59:20.610294000,(26155)
22:59:20.710294000,(26243)
22:59:20.810323000,(26269)
22:59:20.910290000,(26363)
22:59:21.110288000,(26519)
22:59:21.210288000,(26575)
22:59:21.310297000,(26649)
22:59:21.410293000,(26659)
22:59:21.510288000,(26734)
22:59:21.610289000,(26747)
22:59:21.710310000,(26835)
22:59:21.910296000,(26997)
22:59:22.010288000,(27028)
22:59:22.110289000,(27084)
22:59:22.210297000,(27145)
22:59:22.310289000,(27223)
22:59:22.410292000,(27273)
22:59:22.510297000,(27294)
22:59:22.710368000,(27406)
22:59:22.810288000,(27453)
22:59:22.910288000,(27473)
22:59:23.010288000,(27565)
22:59:23.110288000,(27642)
22:59:23.210288000,(27742)
22:59:23.310318000,(27837)
22:59:23.510292000,(27970)
22:59:23.610288000,(28048)
22:59:23.710317000,(28070)
22:59:23.810287000,(28073)
22:59:23.910292000,(28108)
22:59:24.010288000,(28169)
22:59:24.210294000,(28319)
22:59:24.310307000,(28419)
22:59:24.410288000,(28444)
22:59:24.510288000,(28449)
22:59:24.610289000,(28497)
22:59:24.710301000,(28576)
22:59:24.810291000,(28651)
22:59:25.010289000,(28844)
22:59:25.110333000,(28878)
22:59:25.210288000,(28969)
22:59:25.310290000,(28983)
22:59:25.410287000,(29041)
22:59:25.510301000,(29069)
22:59:25.610287000,(29086)
22:59:25.810290000,(29134)
22:59:25.910289000,(29182)
22:59:26.010287000,(29201)
22:59:26.110290000,(29266)
22:59:26.210289000,(29292)
22:59:26.310293000,(29341)
22:59:26.410291000,(29372)
22:59:26.610291000,(29384)
22:59:26.710321000,(29456)
22:59:26.810289000,(29488)
22:59:26.910288000,(29518)
22:59:27.010291000,(29556)
22:59:27.110288000,(29654)
22:59:27.310289000,(29804)
22:59:27.410288000,(29854)
22:59:27.510290000,(29909)
22:59:27.610288000,(29951)
22:59:27.710337000,(29995)
22:59:27.810288000,(30095)
22:59:27.910288000,(30178)
22:59:28.110289000,(30244)
22:59:28.210292000,(30247)
22:59:28.310290000,(30319)
22:59:28.410292000,(30326)
22:59:28.510289000,(30372)
22:59:28.610291000,(30445)
22:59:28.710295000,(30472)
22:59:28.910288000,(30496)
22:59:29.010288000,(30530)
22:59:29.110288000,(30593)
22:59:29.210299000,(30602)
22:59:29.310290000,(30666)
22:59:29.410292000,(30708)
22:59:29.610292000,(30803)
22:59:29.710294000,(30817)
22:59:29.810288000,(30908)
22:59:29.910288000,(31001)
22:59:30.010288000,(31052)
22:59:30.110288000,(31141)
22:59:30.210287000,(31153)
22:59:30.410290000,(31336)
22:59:30.510288000,(31366)
22:59:30.610287000,(31406)
22:59:30.710303000,(31412)
22:59:30.810296000,(31414)
22:59:30.910288000,(31439)
22:59:31.010291000,(31488)
22:59:31.210288000,(31559)
22:59:31.309289000,(31603)
22:59:31.410288000,(31635)
22:59:31.510288000,(31710)
22:59:31.610287000,(31796)
22:59:31.709312000,(31884)
22:59:31.810290000,(31962)
22:59:32.010288000,(32072)
22:59:32.110307000,(32111)
22:59:32.210288000,(32201)
22:59:32.310340000,(32291)
22:59:32.410287000,(32306)
22:59:32.510298000,(32392)
22:59:32.709306000,(32555)
22:59:32.809293000,(32578)
22:59:32.909290000,(32631)
22:59:33.009288000,(32728)
22:59:33.110289000,(32747)
22:59:33.210296000,(32822)
22:59:33.310308000,(32885)
22:59:33.510288000,(32933)
22:59:33.610296000,(32945)
22:59:33.710297000,(33025)
22:59:33.809296000,(33101)
22:59:33.909292000,(33130)
22:59:34.010288000,(33171)
22:59:34.109290000,(33264)
22:59:34.310289000,(33328)
22:59:34.409290000,(33368)
22:59:34.509290000,(33398)
22:59:34.610289000,(33446)
22:59:34.710298000,(33492)
22:59:34.810289000,(33552)
22:59:35.009289000,(33736)
22:59:35.110290000,(33761)
22:59:35.209289000,(33852)
22:59:35.309291000,(33902)
22:59:35.410292000,(34001)
22:59:35.509290000,(34098)
22:59:35.609290000,(34161)
22:59:35.810290000,(34313)
22:59:35.909290000,(34330)
22:59:36.009289000,(34405)
22:59:36.110289000,(34427)
22:59:36.209289000,(34488)
22:59:36.309291000,(34501)
22:59:36.409291000,(34561)
22:59:36.609289000,(34592)
22:59:36.709308000,(34662)
22:59:36.809290000,(34686)
22:59:36.909290000,(34687)
22:59:37.010289000,(34692)
22:59:37.109291000,(34720)
22:59:37.209288000,(34745)
22:59:37.409292000,(34788)
22:59:37.509291000,(34877)
22:59:37.609290000,(34887)
22:59:37.709314000,(34921)
22:59:37.809290000,(35017)
22:59:37.909302000,(35043)
22:59:38.109290000,(35234)
22:59:38.209291000,(35245)
22:59:38.309291000,(35252)
22:59:38.409291000,(35311)
22:59:38.509290000,(35383)
22:59:38.609289000,(35432)
22:59:38.709295000,(35492)
22:59:38.909290000,(35499)
22:59:39.009296000,(35516)
22:59:39.109291000,(35562)
22:59:39.209290000,(35577)
22:59:39.309292000,(35628)
22:59:39.409289000,(35642)
22:59:39.509290000,(35740)
22:59:39.709293000,(35892)
22:59:39.809298000,(35914)
22:59:39.909291000,(35995)
22:59:40.009289000,(36020)
22:59:40.109290000,(36084)
22:59:40.209290000,(36172)
22:59:40.409289000,(36299)
22:59:40.509290000,(36362)
22:59:40.609295000,(36368)
22:59:40.709294000,(36378)
22:59:40.809289000,(36458)
22:59:40.909289000,(36556)
22:59:41.009289000,(36647)
22:59:41.209297000,(36844)
22:59:41.309290000,(36942)
22:59:41.409299000,(37007)
22:59:41.509291000,(37104)
22:59:41.609290000,(37151)
22:59:41.709307000,(37243)
22:59:41.809289000,(37284)
22:59:42.009293000,(37312)
22:59:42.109298000,(37354)
22:59:42.209290000,(37376)
22:59:42.309292000,(37474)
22:59:42.409290000,(37521)
22:59:42.509289000,(37562)
22:59:42.609289000,(37575)
22:59:42.810288000,(37648)
22:59:42.909289000,(37657)
22:59:43.009289000,(37749)
22:59:43.109291000,(37800)
22:59:43.209289000,(37869)
22:59:43.309297000,(37953)
22:59:43.509288000,(38132)
22:59:43.609288000,(38173)
22:59:43.709310000,(38191)
22:59:43.809290000,(38279)
22:59:43.909290000,(38360)
22:59:44.009290000,(38413)
22:59:44.109291000,(38427)
22:59:44.309293000,(38473)
22:59:44.409289000,(38519)
22:59:44.509297000,(38540)
22:59:44.609289000,(38575)
22:59:44.709296000,(38588)
22:59:44.809291000,(38601)
22:59:44.909288000,(38613)
22:59:45.109293000,(38652)
22:59:45.209290000,(38672)
22:59:45.309290000,(38713)
22:59:45.409291000,(38769)
22:59:45.509290000,(38777)
22:59:45.609289000,(38820)
22:59:45.709311000,(38863)
22:59:45.909290000,(39023)
22:59:46.009296000,(39081)
22:59:46.109335000,(39167)
22:59:46.209289000,(39197)
22:59:46.309290000,(39236)
22:59:46.409288000,(39280)
22:59:46.609301000,(39402)
22:59:46.709292000,(39456)
22:59:46.809294000,(39513)
22:59:46.909301000,(39588)
22:59:47.009289000,(39601)
22:59:47.109288000,(39619)
22:59:47.209290000,(39687)
22:59:47.409289000,(39713)
22:59:47.509296000,(39720)
22:59:47.609288000,(39742)
22:59:47.709302000,(39804)
22:59:47.809288000,(39871)
22:59:47.909291000,(39881)
22:59:48.009290000,(39940)
22:59:48.209301000,(40096)
22:59:48.309291000,(40174)
22:59:48.409288000,(40274)
22:59:48.509297000,(40369)
22:59:48.609288000,(40412)
22:59:48.709295000,(40439)
22:59:48.909288000,(40537)
22:59:49.009289000,(40625)
22:59:49.109288000,(40653)
22:59:49.209289000,(40743)
22:59:49.309290000,(40746)
22:59:49.409291000,(40760)
22:59:49.509289000,(40835)
22:59:49.709290000,(41033)
22:59:49.809287000,(41052)
22:59:49.909289000,(41120)
22:59:50.009289000,(41172)
22:59:50.109289000,(41194)
22:59:50.209287000,(41228)
22:59:50.309299000,(41305)
22:59:50.509287000,(41453)
22:59:50.609291000,(41492)
22:59:50.709313000,(41560)
22:59:50.809289000,(41592)
22:59:50.909288000,(41599)
22:59:51.009287000,(41694)
22:59:51.109290000,(41702)
22:59:51.309289000,(41825)
22:59:51.409289000,(41857)
22:59:51.509289000,(41897)
22:59:51.609288000,(41977)
22:59:51.709307000,(42016)
22:59:51.809291000,(42074)
22:59:52.009287000,(42119)
22:59:52.109290000,(42164)
22:59:52.209288000,(42197)
22:59:52.309289000,(42261)
22:59:52.409290000,(42263)
22:59:52.509288000,(42356)
22:59:52.609287000,(42364)
22:59:52.809290000,(42462)
22:59:52.909290000,(42489)
22:59:53.009288000,(42513)
22:59:53.109291000,(42536)
22:59:53.209289000,(42610)
22:59:53.309288000,(42675)
22:59:53.409298000,(42734)
22:59:53.609290000,(42934)
22:59:53.709299000,(42999)
22:59:53.809295000,(43062)
22:59:53.909291000,(43149)
22:59:54.009287000,(43191)
22:59:54.109295000,(43204)
22:59:54.309315000,(43267)
22:59:54.409294000,(43321)
22:59:54.509287000,(43380)
22:59:54.609292000,(43469)
22:59:54.709326000,(43542)
22:59:54.809293000,(43600)
22:59:54.909297000,(43644)
22:59:55.109289000,(43796)
22:59:55.209288000,(43825)
22:59:55.309289000,(43875)
22:59:55.409318000,(43918)
22:59:55.509288000,(44000)
22:59:55.609288000,(44020)
22:59:55.709312000,(44093)
22:59:55.909299000,(44198)
22:59:56.009292000,(44284)
22:59:56.109288000,(44366)
22:59:56.209297000,(44442)
22:59:56.309291000,(44450)
22:59:56.409288000,(44477)
22:59:56.509289000,(44511)
22:59:56.709302000,(44600)
22:59:56.809288000,(44685)
22:59:56.909288000,(44697)
22:59:57.009292000,(44768)
22:59:57.109289000,(44866)
22:59:57.209297000,(44928)
22:59:57.409289000,(45045)
22:59:57.509288000,(45126)
22:59:57.609287000,(45188)
22:59:57.709295000,(45196)
22:59:57.809290000,(45289)
22:59:57.909289000,(45294)
22:59:58.009288000,(45343)
22:59:58.209290000,(45370)
22:59:58.309292000,(45398)
22:59:58.409290000,(45421)
22:59:58.509291000,(45451)
22:59:58.609287000,(45535)
22:59:58.709298000,(45628)
22:59:58.809289000,(45654)
22:59:59.009288000,(45846)
22:59:59.109290000,(45858)
22:59:59.209288000,(45919)
22:59:59.309288000,(45938)
22:59:59.409294000,(45942)
22:59:59.509290000,(46006)
22:59:59.709432000,(46064)
22:59:59.809288000,(46111)
22:59:59.909290000,(46170)
23:00:00.009296000,(46174)
23:00:00.109300000,(46246)
23:00:00.209288000,(46270)
23:00:00.309291000,(46348)
23:00:00.509288000,(46495)
23:00:00.609288000,(46575)
23:00:00.709294000,(46658)
23:00:00.809289000,(46705)
23:00:00.909295000,(46729)
23:00:01.009288000,(46746)
23:00:01.109289000,(46825)
23:00:01.309290000,(46970)
23:00:01.409289000,(47061)
23:00:01.509289000,(47071)
23:00:01.609288000,(47116)
23:00:01.709301000,(47175)
23:00:01.809288000,(47247)
23:00:01.909289000,(47291)
23:00:02.109288000,(47326)
23:00:02.209288000,(47408)
23:00:02.309292000,(47507)
23:00:02.409291000,(47601)
23:00:02.509288000,(47665)
23:00:02.609287000,(47733)
23:00:02.809287000,(47800)
23:00:02.909287000,(47872)
23:00:03.009295000,(47886)
23:00:03.109289000,(47962)
23:00:03.209287000,(47966)
23:00:03.309294000,(48060)
23:00:03.409289000,(48158)
23:00:03.609287000,(48288)
23:00:03.709297000,(48363)
23:00:03.809288000,(48437)
23:00:03.909288000,(48495)
23:00:04.009287000,(48506)
23:00:04.109290000,(48512)
23:00:04.209286000,(48573)
23:00:04.409288000,(48653)
23:00:04.509288000,(48705)
23:00:04.609288000,(48780)
23:00:04.709296000,(48852)
23:00:04.809296000,(48908)
23:00:04.909288000,(48921)
23:00:05.009289000,(48999)
23:00:05.209288000,(49033)
23:00:05.309295000,(49065)
23:00:05.409288000,(49156)
23:00:05.509289000,(49175)
23:00:05.609287000,(49195)
23:00:05.709304000,(49245)
23:00:05.909289000,(49421)
23:00:06.009289000,(49455)
23:00:06.109289000,(49477)
23:00:06.209295000,(49532)
23:00:06.309291000,(49614)
23:00:06.409288000,(49683)
23:00:06.509288000,(49725)
23:00:06.709314000,(49885)
23:00:06.809293000,(49962)
23:00:06.909288000,(49980)
23:00:07.009299000,(50034)
23:00:07.109292000,(50082)
23:00:07.209289000,(50173)
23:00:07.309296000,(50207)
23:00:07.509289000,(50340)
23:00:07.609302000,(50417)
23:00:07.709295000,(50427)
23:00:07.809299000,(50433)
23:00:07.909290000,(50456)
23:00:08.009289000,(50537)
23:00:08.209287000,(50547)
23:00:08.309291000,(50619)
23:00:08.409289000,(50701)
23:00:08.509299000,(50780)
23:00:08.609288000,(50832)
23:00:08.709295000,(50840)
23:00:08.809288000,(50883)
23:00:09.009295000,(51081)
23:00:09.109294000,(51105)
23:00:09.209288000,(51176)
23:00:09.309290000,(51202)
23:00:09.409288000,(51282)
23:00:09.509288000,(51358)
23:00:09.609287000,(51387)
23:00:09.809289000,(51403)
23:00:09.909289000,(51415)
23:00:10.009289000,(51497)
23:00:10.109289000,(51590)
23:00:10.209287000,(51665)
23:00:10.309291000,(51668)
23:00:10.409289000,(51714)
23:00:10.609287000,(51717)
23:00:10.709301000,(51739)
23:00:10.809288000,(51795)
23:00:10.909288000,(51851)
23:00:11.009288000,(51922)
23:00:11.109289000,(51951)
23:00:11.309288000,(52135)
23:00:11.409288000,(52153)
23:00:11.509289000,(52185)
23:00:11.609288000,(52259)
23:00:11.709319000,(52358)
23:00:11.809288000,(52450)
23:00:11.909288000,(52522)
23:00:12.109288000,(52603)
23:00:12.209306000,(52699)
23:00:12.309289000,(52789)
23:00:12.409287000,(52877)
23:00:12.509288000,(52885)
23:00:12.609293000,(52919)
23:00:12.709296000,(53014)
23:00:12.909287000,(53163)
23:00:13.009287000,(53232)
23:00:13.109289000,(53314)
23:00:13.209289000,(53361)
23:00:13.309295000,(53389)
23:00:13.409288000,(53473)
23:00:13.609288000,(53543)
23:00:13.709295000,(53544)
23:00:13.809294000,(53603)
23:00:13.909290000,(53618)
23:00:14.009288000,(53715)
23:00:14.109289000,(53803)
23:00:14.209288000,(53858)
23:00:14.409288000,(53869)
23:00:14.509288000,(53875)
23:00:14.609289000,(53951)
23:00:14.709305000,(54011)
23:00:14.809300000,(54047)
23:00:14.909289000,(54068)
23:00:15.009288000,(54116)
23:00:15.209287000,(54121)
23:00:15.309290000,(54125)
23:00:15.409287000,(54138)
23:00:15.509289000,(54191)
23:00:15.609287000,(54218)
23:00:15.709295000,(54252)
23:00:15.809456000,(54261)
23:00:16.009296000,(54291)
23:00:16.109288000,(54345)
23:00:16.209287000,(54436)
23:00:16.309305000,(54473)
23:00:16.409287000,(54548)
23:00:16.509287000,(54627)
23:00:16.709299000,(54822)
23:00:16.809288000,(54831)
23:00:16.909288000,(54840)
23:00:17.009293000,(54850)
23:00:17.109289000,(54882)
23:00:17.209292000,(54960)
23:00:17.309288000,(55058)
23:00:17.509295000,(55078)
23:00:17.609288000,(55155)
23:00:17.709297000,(55182)
23:00:17.809299000,(55183)
23:00:17.909289000,(55224)
23:00:18.009288000,(55317)
23:00:18.109288000,(55412)
23:00:18.309290000,(55502)
23:00:18.409288000,(55531)
23:00:18.509288000,(55550)
23:00:18.609292000,(55575)
23:00:18.709299000,(55606)
23:00:18.809288000,(55632)
23:00:19.009288000,(55790)
23:00:19.109289000,(55869)
23:00:19.209287000,(55954)
23:00:19.309288000,(55972)
23:00:19.409288000,(56041)
