23:00:20.494364000,(63721)
23:00:20.594362000,(63760)
23:00:20.694357000,(63776)
23:00:20.894396000,(63965)
23:00:20.994358000,(64041)
23:00:21.094368000,(64123)
23:00:21.194380000,(64190)
23:00:21.294307000,(64207)
23:00:21.394361000,(64303)
23:00:21.494285000,(64398)
23:00:21.694295000,(64477)
23:00:21.794337000,(64530)
23:00:21.894368000,(64615)
23:00:21.994365000,(64705)
23:00:22.094347000,(64788)
23:00:22.194336000,(64792)
23:00:22.294367000,(64835)
23:00:22.494351000,(64846)
23:00:22.594349000,(64877)
23:00:22.694316000,(64954)
23:00:22.794371000,(64966)
23:00:22.894345000,(64995)
23:00:22.994358000,(65077)
23:00:23.194471000,(65184)
23:00:23.294347000,(65247)
23:00:23.394362000,(65330)
23:00:23.494415000,(65332)
23:00:23.594326000,(65393)
23:00:23.694313000,(65493)
23:00:23.794368000,(32)
23:00:23.994335000,(150)
23:00:24.094391000,(157)
23:00:24.194371000,(169)
23:00:24.294359000,(267)
23:00:24.394305000,(293)
23:00:24.494431000,(384)
23:00:24.594383000,(459)
23:00:24.794402000,(600)
23:00:24.894331000,(641)
23:00:24.994340000,(646)
23:00:25.094345000,(668)
23:00:25.194385000,(763)
23:00:25.294378000,(800)
23:00:25.394377000,(900)
23:00:25.594371000,(1043)
23:00:25.694402000,(1142)
23:00:25.794326000,(1179)
23:00:25.894393000,(1250)
23:00:25.994349000,(1258)
23:00:26.094395000,(1262)
23:00:26.294327000,(1406)
23:00:26.394345000,(1463)
23:00:26.494383000,(1521)
23:00:26.594397000,(1541)
23:00:26.694377000,(1575)
23:00:26.794331000,(1611)
23:00:26.894349000,(1680)
23:00:27.094411000,(1828)
23:00:27.194363000,(1864)
23:00:27.294330000,(1928)
23:00:27.394406000,(1983)
23:00:27.494322000,(2012)
23:00:27.594343000,(2101)
23:00:27.694342000,(2111)
23:00:27.894364000,(2236)
23:00:27.994352000,(2322)
23:00:28.094326000,(2332)
23:00:28.194343000,(2364)
23:00:28.294368000,(2408)
23:00:28.394351000,(2456)
23:00:28.594380000,(2595)
23:00:28.694309000,(2645)
23:00:28.794310000,(2651)
23:00:28.894322000,(2741)
23:00:28.994336000,(2826)
23:00:29.094301000,(2865)
23:00:29.194330000,(2889)
23:00:29.394335000,(2995)
23:00:29.494401000,(3045)
23:00:29.594372000,(3060)
23:00:29.694404000,(3135)
23:00:29.794306000,(3230)
23:00:29.894374000,(3283)
23:00:29.994281000,(3325)
23:00:30.194372000,(3456)
23:00:30.294384000,(3514)
23:00:30.394361000,(3545)
23:00:30.494369000,(3581)
23:00:30.594372000,(3618)
23:00:30.694327000,(3659)
23:00:30.794318000,(3717)
23:00:30.994386000,(3888)
23:00:31.094360000,(3926)
23:00:31.194368000,(3970)
23:00:31.294285000,(3984)
23:00:31.394367000,(4071)
23:00:31.494363000,(4114)
23:00:31.694341000,(4162)
23:00:31.794304000,(4202)
23:00:31.894326000,(4237)
23:00:31.994361000,(4281)
23:00:32.094366000,(4336)
23:00:32.194369000,(4420)
23:00:32.294326000,(4425)
23:00:32.494348000,(4475)
23:00:32.594390000,(4544)
23:00:32.694407000,(4640)
23:00:32.794397000,(4668)
23:00:32.894365000,(4704)
23:00:32.994362000,(4759)
23:00:33.094358000,(4783)
23:00:33.294357000,(4888)
23:00:33.394367000,(4940)
23:00:33.494409000,(5032)
23:00:33.594339000,(5059)
23:00:33.694291000,(5157)
23:00:33.794376000,(5180)
23:00:33.994362000,(5242)
23:00:34.094406000,(5306)
23:00:34.194355000,(5377)
23:00:34.294293000,(5449)
23:00:34.394403000,(5510)
23:00:34.494397000,(5540)
23:00:34.594357000,(5634)
23:00:34.794331000,(5681)
23:00:34.894307000,(5757)
23:00:34.994286000,(5772)
23:00:35.094330000,(5843)
23:00:35.194370000,(5936)
23:00:35.294359000,(5962)
23:00:35.394301000,(5980)
23:00:35.594283000,(6024)
23:00:35.694415000,(6088)
23:00:35.794343000,(6173)
23:00:35.894318000,(6223)
23:00:35.994386000,(6294)
23:00:36.094369000,(6375)
23:00:36.194368000,(6394)
23:00:36.394295000,(6575)
23:00:36.494375000,(6595)
23:00:36.594362000,(6606)
23:00:36.694339000,(6627)
23:00:36.794290000,(6650)
23:00:36.894350000,(6671)
23:00:37.094359000,(6719)
23:00:37.194366000,(6736)
23:00:37.294429000,(6741)
23:00:37.394357000,(6793)
23:00:37.494354000,(6841)
23:00:37.594361000,(6890)
23:00:37.694314000,(6971)
23:00:37.894408000,(7114)
23:00:37.994361000,(7190)
23:00:38.094358000,(7275)
23:00:38.194351000,(7327)
23:00:38.294358000,(7373)
23:00:38.394321000,(7466)
23:00:38.494442000,(7547)
23:00:38.694401000,(7608)
23:00:38.794314000,(7697)
23:00:38.894371000,(7707)
23:00:38.994377000,(7781)
23:00:39.094333000,(7871)
23:00:39.194310000,(7899)
23:00:39.294387000,(7968)
23:00:39.494369000,(8166)
23:00:39.594369000,(8173)
23:00:39.694358000,(8178)
23:00:39.794302000,(8212)
23:00:39.894430000,(8241)
23:00:39.994351000,(8299)
23:00:40.194387000,(8464)
23:00:40.294344000,(8470)
23:00:40.394404000,(8491)
23:00:40.494399000,(8527)
23:00:40.594331000,(8560)
23:00:40.694333000,(8646)
23:00:40.794293000,(8663)
23:00:40.994332000,(8853)
23:00:41.094401000,(8881)
23:00:41.194372000,(8909)
23:00:41.294286000,(8990)
23:00:41.394413000,(9086)
23:00:41.494363000,(9165)
23:00:41.594355000,(9244)
23:00:41.794333000,(9295)
23:00:41.894419000,(9337)
23:00:41.994364000,(9394)
23:00:42.094400000,(9478)
23:00:42.194454000,(9570)
23:00:42.294330000,(9598)
23:00:42.494401000,(9735)
23:00:42.594411000,(9758)
23:00:42.694291000,(9832)
23:00:42.794440000,(9923)
23:00:42.894404000,(9925)
23:00:42.994382000,(10017)
23:00:43.094336000,(10024)
23:00:43.294362000,(10033)
23:00:43.394300000,(10083)
23:00:43.494381000,(10123)
23:00:43.594350000,(10164)
23:00:43.694382000,(10244)
23:00:43.794284000,(10264)
23:00:43.894349000,(10345)
23:00:44.094338000,(10431)
23:00:44.194335000,(10454)
23:00:44.294384000,(10488)
23:00:44.394324000,(10564)
23:00:44.494375000,(10611)
23:00:44.594351000,(10705)
23:00:44.694381000,(10766)
23:00:44.894358000,(10855)
23:00:44.994279000,(10929)
23:00:45.094370000,(10973)
23:00:45.194373000,(10974)
23:00:45.294362000,(10978)
23:00:45.394361000,(11073)
23:00:45.594296000,(11099)
23:00:45.694318000,(11126)
23:00:45.794357000,(11155)
23:00:45.894305000,(11174)
23:00:45.994293000,(11215)
23:00:46.094379000,(11236)
23:00:46.194398000,(11316)
23:00:46.394365000,(11331)
23:00:46.494315000,(11418)
23:00:46.594312000,(11448)
23:00:46.694372000,(11486)
23:00:46.794310000,(11536)
23:00:46.894316000,(11627)
23:00:46.994342000,(11657)
23:00:47.194382000,(11726)
23:00:47.294353000,(11818)
23:00:47.394364000,(11887)
23:00:47.494362000,(11917)
23:00:47.594363000,(11994)
23:00:47.694337000,(12052)
23:00:47.894369000,(12054)
23:00:47.994361000,(12135)
23:00:48.094381000,(12191)
23:00:48.194335000,(12201)
23:00:48.294375000,(12282)
23:00:48.394392000,(12368)
23:00:48.494372000,(12434)
23:00:48.694373000,(12599)
23:00:48.794318000,(12627)
23:00:48.894365000,(12703)
23:00:48.994362000,(12749)
23:00:49.094308000,(12776)
23:00:49.194336000,(12873)
23:00:49.294342000,(12946)
23:00:49.494362000,(13090)
23:00:49.594363000,(13112)
23:00:49.694365000,(13163)
23:00:49.794314000,(13181)
23:00:49.894412000,(13210)
23:00:49.994386000,(13224)
23:00:50.094357000,(13256)
23:00:50.294326000,(13335)
23:00:50.394367000,(13391)
23:00:50.494383000,(13454)
23:00:50.594362000,(13456)
23:00:50.694304000,(13485)
23:00:50.794300000,(13539)
23:00:50.994364000,(13545)
23:00:51.094349000,(13628)
23:00:51.194368000,(13638)
23:00:51.294328000,(13683)
23:00:51.394361000,(13775)
23:00:51.494373000,(13809)
23:00:51.594369000,(13868)
23:00:51.794343000,(14009)
23:00:51.894291000,(14078)
23:00:51.994350000,(14131)
23:00:52.094366000,(14209)
23:00:52.194421000,(14237)
23:00:52.294316000,(14269)
23:00:52.394368000,(14323)
23:00:52.594330000,(14460)
23:00:52.694351000,(14536)
23:00:52.794320000,(14541)
23:00:52.894370000,(14604)
23:00:52.994364000,(14655)
23:00:53.094364000,(14749)
23:00:53.294368000,(14945)
23:00:53.394362000,(15031)
23:00:53.494300000,(15116)
23:00:53.594375000,(15205)
23:00:53.694372000,(15206)
23:00:53.794368000,(15280)
23:00:53.894327000,(15354)
23:00:54.094314000,(15391)
23:00:54.194369000,(15466)
23:00:54.294351000,(15477)
23:00:54.394290000,(15539)
23:00:54.494356000,(15606)
23:00:54.594403000,(15648)
23:00:54.694346000,(15683)
23:00:54.894352000,(15878)
23:00:54.994407000,(15884)
23:00:55.094363000,(15894)
23:00:55.194370000,(15931)
23:00:55.294343000,(16031)
23:00:55.394363000,(16071)
23:00:55.494300000,(16090)
23:00:55.694412000,(16167)
23:00:55.794327000,(16264)
23:00:55.894317000,(16278)
23:00:55.994348000,(16362)
23:00:56.094377000,(16364)
23:00:56.194423000,(16437)
23:00:56.394356000,(16512)
23:00:56.494359000,(16536)
23:00:56.594399000,(16625)
23:00:56.694361000,(16663)
23:00:56.794359000,(16735)
23:00:56.894286000,(16745)
23:00:56.994334000,(16818)
23:00:57.194335000,(16861)
23:00:57.294345000,(16941)
23:00:57.394382000,(16998)
23:00:57.494333000,(17035)
23:00:57.594384000,(17081)
23:00:57.694409000,(17088)
23:00:57.794406000,(17170)
23:00:57.994394000,(17244)
23:00:58.094301000,(17252)
23:00:58.194392000,(17331)
23:00:58.294343000,(17423)
23:00:58.394366000,(17497)
23:00:58.494432000,(17566)
23:00:58.594320000,(17586)
23:00:58.794271000,(17730)
23:00:58.894301000,(17755)
23:00:58.994332000,(17761)
23:00:59.094419000,(17802)
23:00:59.194374000,(17803)
23:00:59.294359000,(17852)
23:00:59.494357000,(17895)
23:00:59.594363000,(17920)
23:00:59.694332000,(18011)
23:00:59.794328000,(18101)
23:00:59.894370000,(18154)
23:00:59.994310000,(18176)
23:01:00.094403000,(18239)
23:01:00.294284000,(18289)
23:01:00.394363000,(18364)
23:01:00.494346000,(18424)
23:01:00.594332000,(18512)
23:01:00.694362000,(18540)
23:01:00.794396000,(18599)
23:01:00.894365000,(18668)
23:01:01.094374000,(18684)
23:01:01.194396000,(18756)
23:01:01.294422000,(18826)
23:01:01.394328000,(18899)
23:01:01.494370000,(18970)
23:01:01.594406000,(19067)
23:01:01.794294000,(19085)
23:01:01.894368000,(19142)
23:01:01.994365000,(19218)
23:01:02.094335000,(19297)
23:01:02.194372000,(19305)
23:01:02.294361000,(19405)
23:01:02.394347000,(19433)
23:01:02.594361000,(19603)
23:01:02.694407000,(19667)
23:01:02.794336000,(19750)
23:01:02.894364000,(19810)
23:01:02.994367000,(19870)
23:01:03.094305000,(19904)
23:01:03.194376000,(19926)
23:01:03.394366000,(20044)
23:01:03.494417000,(20073)
23:01:03.594333000,(20101)
23:01:03.694385000,(20115)
23:01:03.794385000,(20177)
23:01:03.894323000,(20240)
23:01:03.994398000,(20264)
23:01:04.194367000,(20435)
23:01:04.294286000,(20497)
23:01:04.394349000,(20588)
23:01:04.494382000,(20646)
23:01:04.594327000,(20717)
23:01:04.694317000,(20751)
23:01:04.894291000,(20866)
23:01:04.994362000,(20961)
23:01:05.094368000,(21022)
23:01:05.194404000,(21060)
23:01:05.294359000,(21116)
23:01:05.394320000,(21190)
23:01:05.494358000,(21233)
23:01:05.694300000,(21357)
23:01:05.794312000,(21431)
23:01:05.894293000,(21511)
23:01:05.994364000,(21552)
23:01:06.094287000,(21594)
23:01:06.194372000,(21651)
23:01:06.294293000,(21737)
23:01:06.494357000,(21763)
23:01:06.594343000,(21846)
23:01:06.694367000,(21924)
23:01:06.794413000,(22008)
23:01:06.894345000,(22019)
23:01:06.994408000,(22113)
23:01:07.194369000,(22215)
23:01:07.294400000,(22258)
23:01:07.394406000,(22266)
23:01:07.494370000,(22299)
23:01:07.594400000,(22367)
23:01:07.694417000,(22444)
23:01:07.794328000,(22465)
23:01:07.994330000,(22484)
23:01:08.094371000,(22510)
23:01:08.194371000,(22537)
23:01:08.294362000,(22611)
23:01:08.394368000,(22650)
23:01:08.494368000,(22750)
23:01:08.594362000,(22830)
23:01:08.794401000,(23007)
23:01:08.894347000,(23015)
23:01:08.994360000,(23026)
23:01:09.094291000,(23107)
23:01:09.194327000,(23149)
23:01:09.294363000,(23199)
23:01:09.394404000,(23296)
23:01:09.594364000,(23484)
23:01:09.694327000,(23579)
23:01:09.794332000,(23676)
23:01:09.894370000,(23767)
23:01:09.994374000,(23863)
23:01:10.094485000,(23872)
23:01:10.294374000,(24047)
23:01:10.394313000,(24142)
23:01:10.494337000,(24154)
23:01:10.594366000,(24173)
23:01:10.694365000,(24253)
23:01:10.794330000,(24292)
23:01:10.894406000,(24382)
23:01:11.094403000,(24480)
23:01:11.194339000,(24564)
23:01:11.294396000,(24572)
23:01:11.394317000,(24643)
23:01:11.494396000,(24667)
23:01:11.594401000,(24682)
23:01:11.694342000,(24775)
23:01:11.894403000,(24943)
23:01:11.994403000,(25003)
23:01:12.094386000,(25006)
23:01:12.194434000,(25099)
23:01:12.294418000,(25198)
23:01:12.394341000,(25202)
23:01:12.594427000,(25265)
23:01:12.694340000,(25351)
23:01:12.794411000,(25374)
23:01:12.894355000,(25443)
23:01:12.994353000,(25528)
23:01:13.094346000,(25538)
23:01:13.194443000,(25586)
23:01:13.394428000,(25665)
23:01:13.494376000,(25670)
23:01:13.594411000,(25720)
23:01:13.694390000,(25801)
23:01:13.794305000,(25866)
23:01:13.894384000,(25936)
23:01:13.994320000,(26008)
23:01:14.194355000,(26098)
23:01:14.294284000,(26113)
23:01:14.394299000,(26119)
23:01:14.494386000,(26204)
23:01:14.594361000,(26294)
23:01:14.694342000,(26366)
23:01:14.794312000,(26394)
23:01:14.994359000,(26462)
23:01:15.094358000,(26544)
23:01:15.194388000,(26613)
23:01:15.294362000,(26637)
23:01:15.394361000,(26689)
23:01:15.494358000,(26765)
23:01:15.694281000,(26820)
23:01:15.794320000,(26895)
23:01:15.894364000,(26935)
23:01:15.994346000,(26970)
23:01:16.094359000,(26977)
23:01:16.194364000,(27010)
23:01:16.294339000,(27050)
23:01:16.494376000,(27082)
23:01:16.594327000,(27092)
23:01:16.694212000,(27149)
23:01:16.794333000,(27239)
23:01:16.894316000,(27308)
23:01:16.994359000,(27317)
23:01:17.094367000,(27322)
23:01:17.294347000,(27326)
23:01:17.394364000,(27348)
23:01:17.494357000,(27353)
23:01:17.594357000,(27417)
23:01:17.694290000,(27429)
23:01:17.794336000,(27479)
23:01:17.894335000,(27504)
23:01:18.094383000,(27539)
23:01:18.194368000,(27548)
23:01:18.294281000,(27579)
23:01:18.394343000,(27608)
23:01:18.494347000,(27630)
23:01:18.594386000,(27730)
23:01:18.794315000,(27897)
23:01:18.894334000,(27928)
23:01:18.994362000,(27949)
23:01:19.094363000,(27977)
23:01:19.194396000,(28074)
23:01:19.294365000,(28102)
23:01:19.394338000,(28106)
23:01:19.594363000,(28195)
23:01:19.694441000,(28294)
23:01:19.794287000,(28307)
23:01:19.894366000,(28374)
23:01:19.994362000,(28429)
23:01:20.094296000,(28453)
23:01:20.194350000,(28522)
23:01:20.394370000,(28709)
23:01:20.494334000,(28715)
23:01:20.594368000,(28740)
23:01:20.694354000,(28784)
23:01:20.794292000,(28819)
23:01:20.894359000,(28906)
23:01:21.094346000,(28964)
23:01:21.194355000,(29011)
23:01:21.294303000,(29027)
23:01:21.394381000,(29032)
23:01:21.494387000,(29125)
23:01:21.594394000,(29206)
23:01:21.694397000,(29245)
23:01:21.894321000,(29380)
23:01:21.994351000,(29434)
23:01:22.094350000,(29526)
23:01:22.194416000,(29534)
23:01:22.294363000,(29553)
23:01:22.394303000,(29582)
23:01:22.494336000,(29649)
23:01:22.694341000,(29706)
23:01:22.794405000,(29743)
23:01:22.894358000,(29783)
23:01:22.994405000,(29826)
23:01:23.094368000,(29864)
23:01:23.194417000,(29899)
23:01:23.294284000,(29967)
23:01:23.494299000,(30023)
23:01:23.594320000,(30062)
23:01:23.694378000,(30113)
23:01:23.794295000,(30123)
23:01:23.894286000,(30154)
