23:00:19.899288000,(34007)
23:00:19.999284000,(34047)
23:00:20.199292000,(34182)
23:00:20.299288000,(34248)
23:00:20.399284000,(34307)
23:00:20.499285000,(34368)
23:00:20.599284000,(34399)
23:00:20.699286000,(34400)
23:00:20.799291000,(34445)
23:00:20.999292000,(34600)
23:00:21.099286000,(34668)
23:00:21.199291000,(34719)
23:00:21.299285000,(34800)
23:00:21.399284000,(34852)
23:00:21.499286000,(34855)
23:00:21.599283000,(34893)
23:00:21.799309000,(34902)
23:00:21.899284000,(34995)
23:00:21.999285000,(35082)
23:00:22.099287000,(35152)
23:00:22.199285000,(35201)
23:00:22.299292000,(35290)
23:00:22.499285000,(35459)
23:00:22.599284000,(35481)
23:00:22.699285000,(35514)
23:00:22.799290000,(35610)
23:00:22.899284000,(35626)
23:00:22.999284000,(35708)
23:00:23.099291000,(35808)
23:00:23.299292000,(35848)
23:00:23.399285000,(35940)
23:00:23.499285000,(35967)
23:00:23.599284000,(36019)
23:00:23.699284000,(36050)
23:00:23.799289000,(36091)
23:00:23.899286000,(36177)
23:00:24.099286000,(36327)
23:00:24.199286000,(36346)
23:00:24.299287000,(36384)
23:00:24.399283000,(36422)
23:00:24.499296000,(36486)
23:00:24.599286000,(36542)
23:00:24.699287000,(36599)
23:00:24.899284000,(36778)
23:00:24.999284000,(36871)
23:00:25.099285000,(36929)
23:00:25.199284000,(36985)
23:00:25.299287000,(36989)
23:00:25.399284000,(37027)
23:00:25.599284000,(37126)
23:00:25.699285000,(37169)
23:00:25.799289000,(37228)
23:00:25.899284000,(37286)
23:00:25.999284000,(37331)
23:00:26.099285000,(37417)
23:00:26.199289000,(37428)
23:00:26.399285000,(37506)
23:00:26.499285000,(37514)
23:00:26.599285000,(37571)
23:00:26.699285000,(37643)
23:00:26.799289000,(37679)
23:00:26.899285000,(37707)
23:00:26.999284000,(37759)
23:00:27.199285000,(37875)
23:00:27.299299000,(37891)
23:00:27.399284000,(37983)
23:00:27.499286000,(37997)
23:00:27.599285000,(38033)
23:00:27.699285000,(38055)
23:00:27.899285000,(38221)
23:00:27.999284000,(38268)
23:00:28.099286000,(38355)
23:00:28.199285000,(38433)
23:00:28.299294000,(38521)
23:00:28.399284000,(38559)
23:00:28.499291000,(38622)
23:00:28.699285000,(38681)
23:00:28.799288000,(38774)
23:00:28.899285000,(38776)
23:00:28.999284000,(38844)
23:00:29.099286000,(38847)
23:00:29.199285000,(38859)
23:00:29.299294000,(38860)
23:00:29.499285000,(38865)
23:00:29.599284000,(38911)
23:00:29.699286000,(39002)
23:00:29.799290000,(39057)
23:00:29.899284000,(39129)
23:00:29.999284000,(39159)
23:00:30.099289000,(39253)
23:00:30.299287000,(39431)
23:00:30.399284000,(39518)
23:00:30.499285000,(39609)
23:00:30.599284000,(39642)
23:00:30.699285000,(39664)
23:00:30.799289000,(39743)
23:00:30.999284000,(39799)
23:00:31.099286000,(39893)
23:00:31.199285000,(39964)
23:00:31.299284000,(40019)
23:00:31.399284000,(40050)
23:00:31.499284000,(40140)
23:00:31.599283000,(40192)
23:00:31.799288000,(40332)
23:00:31.899284000,(40354)
23:00:31.999284000,(40418)
23:00:32.099299000,(40470)
23:00:32.199290000,(40552)
23:00:32.299285000,(40584)
23:00:32.399284000,(40603)
23:00:32.599284000,(40653)
23:00:32.699295000,(40657)
23:00:32.799289000,(40669)
23:00:32.899285000,(40676)
23:00:32.999283000,(40757)
23:00:33.099288000,(40802)
23:00:33.299291000,(40838)
23:00:33.399284000,(40843)
23:00:33.499292000,(40898)
23:00:33.599284000,(40952)
23:00:33.699285000,(41049)
23:00:33.799303000,(41122)
23:00:33.899284000,(41179)
23:00:34.099291000,(41347)
23:00:34.199286000,(41365)
23:00:34.299293000,(41391)
23:00:34.399285000,(41475)
23:00:34.499287000,(41555)
23:00:34.599285000,(41610)
23:00:34.699290000,(41612)
23:00:34.899285000,(41685)
23:00:34.999285000,(41744)
23:00:35.099286000,(41818)
23:00:35.199285000,(41855)
23:00:35.299292000,(41926)
23:00:35.399291000,(41941)
23:00:35.499291000,(41965)
23:00:35.699285000,(42145)
23:00:35.799288000,(42231)
23:00:35.899285000,(42240)
23:00:35.999284000,(42269)
23:00:36.099296000,(42365)
23:00:36.199286000,(42382)
23:00:36.399284000,(42526)
23:00:36.499285000,(42599)
23:00:36.599284000,(42614)
23:00:36.699285000,(42651)
23:00:36.799316000,(42727)
23:00:36.899286000,(42781)
23:00:36.999285000,(42834)
23:00:37.199285000,(42930)
23:00:37.299308000,(42964)
23:00:37.399285000,(42965)
23:00:37.499288000,(43034)
23:00:37.599285000,(43036)
23:00:37.699285000,(43120)
23:00:37.799291000,(43121)
23:00:37.999285000,(43231)
23:00:38.099297000,(43270)
23:00:38.199285000,(43363)
23:00:38.299289000,(43457)
23:00:38.399284000,(43554)
23:00:38.499286000,(43610)
23:00:38.599284000,(43634)
23:00:38.799290000,(43828)
23:00:38.899284000,(43864)
23:00:38.999284000,(43954)
23:00:39.099285000,(43975)
23:00:39.199285000,(43995)
23:00:39.299295000,(44079)
23:00:39.499286000,(44270)
23:00:39.599285000,(44302)
23:00:39.699285000,(44373)
23:00:39.798297000,(44453)
23:00:39.898289000,(44498)
23:00:39.999285000,(44593)
23:00:40.099292000,(44669)
23:00:40.299295000,(44724)
23:00:40.399285000,(44781)
23:00:40.499286000,(44807)
23:00:40.599285000,(44900)
23:00:40.699286000,(44918)
23:00:40.798321000,(44967)
23:00:40.899310000,(45063)
23:00:41.098293000,(45098)
23:00:41.198290000,(45191)
23:00:41.299293000,(45249)
23:00:41.399302000,(45344)
23:00:41.499285000,(45377)
23:00:41.599284000,(45464)
23:00:41.799310000,(45645)
23:00:41.899285000,(45687)
23:00:41.999285000,(45765)
23:00:42.099287000,(45783)
23:00:42.199286000,(45826)
23:00:42.299290000,(45904)
23:00:42.399285000,(45947)
23:00:42.599285000,(46052)
23:00:42.699285000,(46126)
23:00:42.798289000,(46181)
23:00:42.899285000,(46227)
23:00:42.998288000,(46276)
23:00:43.099289000,(46303)
23:00:43.199289000,(46398)
23:00:43.399284000,(46420)
23:00:43.499289000,(46466)
23:00:43.598289000,(46495)
23:00:43.699285000,(46505)
23:00:43.799291000,(46588)
23:00:43.898288000,(46604)
23:00:43.999292000,(46623)
23:00:44.198289000,(46750)
23:00:44.298289000,(46757)
23:00:44.399284000,(46854)
23:00:44.499287000,(46922)
23:00:44.598288000,(46969)
23:00:44.699285000,(46973)
23:00:44.898290000,(47032)
23:00:44.998313000,(47062)
23:00:45.098291000,(47145)
23:00:45.198290000,(47209)
23:00:45.298288000,(47283)
23:00:45.398289000,(47314)
23:00:45.499295000,(47414)
23:00:45.698291000,(47480)
23:00:45.798296000,(47520)
23:00:45.898289000,(47581)
23:00:45.998289000,(47585)
23:00:46.098294000,(47671)
23:00:46.198291000,(47695)
23:00:46.298289000,(47708)
23:00:46.499298000,(47757)
23:00:46.598289000,(47852)
23:00:46.698289000,(47939)
23:00:46.798297000,(47987)
23:00:46.898288000,(48036)
23:00:46.998289000,(48120)
23:00:47.198288000,(48291)
23:00:47.298288000,(48296)
23:00:47.398288000,(48328)
23:00:47.498289000,(48411)
23:00:47.598288000,(48434)
23:00:47.698289000,(48492)
23:00:47.798296000,(48558)
23:00:47.998289000,(48712)
23:00:48.098289000,(48760)
23:00:48.198290000,(48860)
23:00:48.298289000,(48889)
23:00:48.398289000,(48965)
23:00:48.498291000,(49023)
23:00:48.598299000,(49044)
23:00:48.798296000,(49111)
23:00:48.898289000,(49126)
23:00:48.998289000,(49143)
23:00:49.098299000,(49157)
23:00:49.198289000,(49198)
23:00:49.298288000,(49209)
23:00:49.398288000,(49279)
23:00:49.598294000,(49295)
23:00:49.698297000,(49359)
23:00:49.798297000,(49445)
23:00:49.898289000,(49518)
23:00:49.998288000,(49524)
23:00:50.098297000,(49550)
23:00:50.298289000,(49703)
23:00:50.398288000,(49722)
23:00:50.498292000,(49819)
23:00:50.598289000,(49821)
23:00:50.698289000,(49906)
23:00:50.798296000,(49960)
23:00:50.898288000,(50037)
23:00:51.098293000,(50142)
23:00:51.198292000,(50159)
23:00:51.298288000,(50230)
23:00:51.398289000,(50299)
23:00:51.498293000,(50380)
23:00:51.598290000,(50475)
23:00:51.698292000,(50557)
23:00:51.898289000,(50567)
23:00:51.998288000,(50622)
23:00:52.098308000,(50721)
23:00:52.198291000,(50733)
23:00:52.298289000,(50787)
23:00:52.398288000,(50883)
23:00:52.598289000,(50893)
23:00:52.698289000,(50981)
23:00:52.798294000,(50982)
23:00:52.898290000,(50998)
23:00:52.998289000,(51053)
23:00:53.098290000,(51079)
23:00:53.198307000,(51127)
23:00:53.398289000,(51300)
23:00:53.498291000,(51304)
23:00:53.598289000,(51345)
23:00:53.698304000,(51387)
23:00:53.798293000,(51477)
23:00:53.898288000,(51523)
23:00:53.998288000,(51602)
23:00:54.198306000,(51739)
23:00:54.298289000,(51821)
23:00:54.398288000,(51844)
23:00:54.498290000,(51874)
23:00:54.598289000,(51931)
23:00:54.698291000,(51998)
23:00:54.798294000,(52013)
23:00:54.998288000,(52081)
23:00:55.098293000,(52180)
23:00:55.198288000,(52192)
23:00:55.298289000,(52233)
23:00:55.398289000,(52236)
23:00:55.498290000,(52251)
23:00:55.698289000,(52411)
23:00:55.798302000,(52463)
23:00:55.898288000,(52546)
23:00:55.998288000,(52624)
23:00:56.098296000,(52704)
23:00:56.198289000,(52776)
23:00:56.298288000,(52820)
23:00:56.498290000,(52843)
23:00:56.598288000,(52879)
23:00:56.698289000,(52942)
23:00:56.798291000,(53015)
23:00:56.898289000,(53020)
23:00:56.998288000,(53059)
23:00:57.098295000,(53083)
23:00:57.298291000,(53281)
23:00:57.398288000,(53369)
23:00:57.498303000,(53379)
23:00:57.598288000,(53445)
23:00:57.698290000,(53531)
23:00:57.798297000,(53612)
23:00:57.898288000,(53645)
23:00:58.098294000,(53773)
23:00:58.198290000,(53853)
23:00:58.298295000,(53950)
23:00:58.398289000,(53961)
23:00:58.498289000,(54019)
23:00:58.598288000,(54099)
23:00:58.798313000,(54103)
23:00:58.898289000,(54156)
23:00:58.998288000,(54184)
23:00:59.098294000,(54220)
23:00:59.198288000,(54240)
23:00:59.298288000,(54251)
23:00:59.398289000,(54290)
23:00:59.598288000,(54415)
23:00:59.698290000,(54418)
23:00:59.798296000,(54425)
23:00:59.898303000,(54444)
23:00:59.998288000,(54501)
23:01:00.098295000,(54572)
23:01:00.198295000,(54657)
23:01:00.398301000,(54840)
23:01:00.498291000,(54883)
23:01:00.598289000,(54948)
23:01:00.698290000,(54999)
23:01:00.798296000,(55018)
23:01:00.898289000,(55109)
23:01:01.098294000,(55232)
23:01:01.198289000,(55322)
23:01:01.298289000,(55333)
23:01:01.398291000,(55407)
23:01:01.498290000,(55464)
23:01:01.598288000,(55525)
23:01:01.698295000,(55554)
23:01:01.898296000,(55730)
23:01:01.998288000,(55808)
23:01:02.098303000,(55897)
23:01:02.198289000,(55967)
23:01:02.298288000,(56042)
23:01:02.398294000,(56095)
23:01:02.498293000,(56104)
23:01:02.698291000,(56258)
23:01:02.798316000,(56286)
23:01:02.898295000,(56339)
23:01:02.998288000,(56439)
23:01:03.098293000,(56455)
23:01:03.198290000,(56465)
23:01:03.298288000,(56522)
23:01:03.498289000,(56714)
23:01:03.598288000,(56733)
23:01:03.698289000,(56751)
23:01:03.798295000,(56813)
23:01:03.898293000,(56818)
23:01:03.998289000,(56828)
23:01:04.198289000,(56842)
23:01:04.298289000,(56894)
23:01:04.398288000,(56918)
23:01:04.498289000,(57015)
23:01:04.598288000,(57049)
23:01:04.698291000,(57149)
23:01:04.798296000,(57160)
23:01:04.998288000,(57291)
23:01:05.098292000,(57319)
23:01:05.198289000,(57401)
23:01:05.298288000,(57423)
23:01:05.398289000,(57493)
23:01:05.498293000,(57538)
23:01:05.598288000,(57567)
23:01:05.798297000,(57601)
23:01:05.898289000,(57636)
23:01:05.998292000,(57673)
23:01:06.098292000,(57688)
23:01:06.198290000,(57772)
23:01:06.298289000,(57818)
23:01:06.498292000,(57882)
23:01:06.598288000,(57971)
23:01:06.698289000,(58033)
23:01:06.798298000,(58041)
23:01:06.898288000,(58047)
23:01:06.998310000,(58107)
23:01:07.098297000,(58109)
23:01:07.298287000,(58227)
23:01:07.398288000,(58247)
23:01:07.498291000,(58311)
23:01:07.598290000,(58351)
23:01:07.698291000,(58360)
23:01:07.798298000,(58388)
23:01:07.898290000,(58480)
23:01:08.098293000,(58630)
23:01:08.198290000,(58642)
23:01:08.298288000,(58661)
23:01:08.398289000,(58728)
23:01:08.498290000,(58780)
23:01:08.598288000,(58852)
23:01:08.698292000,(58937)
23:01:08.898290000,(59079)
23:01:08.998288000,(59172)
23:01:09.098292000,(59230)
23:01:09.198289000,(59270)
23:01:09.298288000,(59368)
23:01:09.398288000,(59416)
23:01:09.598289000,(59492)
23:01:09.698290000,(59576)
23:01:09.798294000,(59585)
23:01:09.898288000,(59628)
23:01:09.998288000,(59715)
23:01:10.098290000,(59764)
23:01:10.198295000,(59802)
23:01:10.398288000,(59825)
23:01:10.498290000,(59865)
23:01:10.598303000,(59964)
23:01:10.698290000,(60043)
23:01:10.798298000,(60111)
23:01:10.898288000,(60114)
23:01:10.998288000,(60126)
23:01:11.198291000,(60252)
23:01:11.298288000,(60253)
23:01:11.398288000,(60299)
23:01:11.498293000,(60394)
23:01:11.598288000,(60450)
23:01:11.698289000,(60482)
23:01:11.898288000,(60626)
23:01:11.998288000,(60675)
23:01:12.098293000,(60739)
23:01:12.198289000,(60778)
23:01:12.298288000,(60877)
23:01:12.398289000,(60976)
23:01:12.498294000,(61005)
23:01:12.698289000,(61152)
23:01:12.798296000,(61243)
23:01:12.898288000,(61296)
23:01:12.998289000,(61390)
23:01:13.098305000,(61447)
23:01:13.198291000,(61546)
23:01:13.298291000,(61601)
23:01:13.498290000,(61718)
23:01:13.598288000,(61810)
23:01:13.698289000,(61857)
23:01:13.798294000,(61867)
23:01:13.898288000,(61929)
23:01:13.998288000,(62008)
23:01:14.098295000,(62064)
23:01:14.298289000,(62144)
23:01:14.398288000,(62206)
23:01:14.498291000,(62259)
23:01:14.598289000,(62352)
23:01:14.698296000,(62354)
23:01:14.798294000,(62437)
23:01:14.998287000,(62542)
23:01:15.098306000,(62547)
23:01:15.198296000,(62599)
23:01:15.298289000,(62668)
23:01:15.398295000,(62747)
23:01:15.498289000,(62817)
23:01:15.598289000,(62899)
23:01:15.798294000,(63015)
23:01:15.898289000,(63088)
23:01:15.998288000,(63135)
23:01:16.098293000,(63176)
23:01:16.198290000,(63257)
23:01:16.298290000,(63315)
23:01:16.398288000,(63385)
23:01:16.598289000,(63557)
23:01:16.698290000,(63593)
23:01:16.798299000,(63644)
23:01:16.898289000,(63704)
23:01:16.998289000,(63732)
23:01:17.098292000,(63772)
23:01:17.198294000,(63870)
23:01:17.398289000,(64010)
23:01:17.498291000,(64083)
23:01:17.598288000,(64150)
23:01:17.698291000,(64178)
23:01:17.798312000,(64253)
23:01:17.898291000,(64302)
23:01:18.098295000,(64347)
23:01:18.198290000,(64382)
23:01:18.298289000,(64397)
23:01:18.398289000,(64484)
23:01:18.498290000,(64565)
23:01:18.598289000,(64568)
23:01:18.698296000,(64657)
23:01:18.898289000,(64820)
23:01:18.998288000,(64910)
23:01:19.098296000,(64925)
23:01:19.198289000,(64974)
23:01:19.298291000,(65030)
23:01:19.398289000,(65039)
23:01:19.498294000,(65071)
23:01:19.698290000,(65173)
23:01:19.798297000,(65197)
23:01:19.898289000,(65276)
23:01:19.998289000,(65297)
23:01:20.098297000,(65332)
23:01:20.198290000,(65380)
23:01:20.398291000,(65495)
23:01:20.498290000,(10)
23:01:20.598288000,(49)
23:01:20.698297000,(55)
23:01:20.798297000,(141)
23:01:20.898291000,(153)
23:01:20.998288000,(199)
23:01:21.198291000,(363)
23:01:21.298289000,(393)
23:01:21.398289000,(403)
23:01:21.498291000,(490)
23:01:21.598298000,(507)
23:01:21.698290000,(520)
23:01:21.798296000,(540)
23:01:21.998289000,(610)
23:01:22.098298000,(673)
23:01:22.198289000,(677)
23:01:22.298288000,(727)
23:01:22.398289000,(787)
23:01:22.498289000,(823)
23:01:22.598288000,(899)
23:01:22.798299000,(1057)
23:01:22.898291000,(1103)
23:01:22.998289000,(1132)
23:01:23.098295000,(1197)
23:01:23.198289000,(1254)
