22:58:33.666289000,(47502)
22:58:33.766284000,(47565)
22:58:33.865286000,(47642)
22:58:34.065284000,(47727)
22:58:34.166290000,(47815)
22:58:34.265283000,(47823)
22:58:34.365285000,(47840)
22:58:34.465291000,(47934)
22:58:34.565284000,(47993)
22:58:34.665290000,(48076)
22:58:34.865285000,(48096)
22:58:34.965309000,(48123)
22:58:35.065283000,(48187)
22:58:35.165291000,(48192)
22:58:35.265284000,(48240)
22:58:35.365285000,(48296)
22:58:35.465295000,(48305)
22:58:35.665291000,(48454)
22:58:35.765284000,(48456)
22:58:35.865286000,(48535)
22:58:35.965294000,(48576)
22:58:36.065290000,(48619)
22:58:36.165291000,(48694)
22:58:36.365286000,(48880)
22:58:36.465298000,(48906)
22:58:36.565291000,(48984)
22:58:36.665291000,(49033)
22:58:36.765284000,(49129)
22:58:36.865285000,(49173)
22:58:36.965284000,(49239)
22:58:37.165289000,(49310)
22:58:37.265285000,(49378)
22:58:37.365286000,(49468)
22:58:37.465284000,(49536)
22:58:37.565290000,(49609)
22:58:37.665291000,(49616)
22:58:37.765284000,(49657)
22:58:37.965284000,(49793)
22:58:38.065289000,(49819)
22:58:38.165289000,(49840)
22:58:38.265284000,(49855)
22:58:38.365286000,(49874)
22:58:38.465284000,(49952)
22:58:38.665291000,(50145)
22:58:38.765285000,(50153)
22:58:38.865286000,(50226)
22:58:38.965284000,(50272)
22:58:39.065292000,(50310)
22:58:39.165289000,(50336)
22:58:39.265291000,(50399)
22:58:39.465285000,(50436)
22:58:39.565293000,(50486)
22:58:39.665292000,(50569)
22:58:39.765284000,(50634)
22:58:39.865295000,(50712)
22:58:39.965284000,(50769)
22:58:40.065307000,(50807)
22:58:40.265284000,(50823)
22:58:40.365286000,(50862)
22:58:40.465283000,(50945)
22:58:40.565303000,(51006)
22:58:40.666291000,(51068)
22:58:40.765285000,(51116)
22:58:40.865287000,(51190)
22:58:41.065284000,(51362)
22:58:41.165303000,(51430)
22:58:41.265284000,(51491)
22:58:41.365286000,(51500)
22:58:41.465284000,(51566)
22:58:41.565286000,(51666)
22:58:41.765289000,(51712)
22:58:41.865286000,(51807)
22:58:41.965283000,(51906)
22:58:42.065283000,(51919)
22:58:42.165292000,(51964)
22:58:42.265285000,(52064)
22:58:42.365286000,(52152)
22:58:42.565284000,(52218)
22:58:42.665288000,(52288)
22:58:42.765284000,(52352)
22:58:42.865286000,(52427)
22:58:42.965285000,(52459)
22:58:43.065284000,(52487)
22:58:43.165290000,(52539)
22:58:43.365285000,(52580)
22:58:43.465284000,(52678)
22:58:43.565285000,(52760)
22:58:43.665310000,(52777)
22:58:43.765285000,(52815)
22:58:43.865285000,(52816)
22:58:44.065284000,(52930)
22:58:44.165330000,(52963)
22:58:44.265290000,(53062)
22:58:44.365287000,(53151)
22:58:44.465284000,(53178)
22:58:44.565284000,(53216)
22:58:44.665292000,(53275)
22:58:44.865285000,(53448)
22:58:44.965290000,(53470)
22:58:45.065283000,(53535)
22:58:45.165289000,(53610)
22:58:45.265290000,(53683)
22:58:45.365285000,(53686)
22:58:45.465284000,(53780)
22:58:45.665291000,(53787)
22:58:45.765289000,(53869)
22:58:45.865286000,(53879)
22:58:45.965284000,(53894)
22:58:46.065284000,(53938)
22:58:46.165289000,(53954)
22:58:46.265287000,(54015)
22:58:46.465284000,(54210)
22:58:46.565284000,(54295)
22:58:46.665289000,(54394)
22:58:46.765288000,(54421)
22:58:46.865285000,(54516)
22:58:46.965284000,(54604)
22:58:47.165291000,(54658)
22:58:47.265288000,(54659)
22:58:47.365294000,(54688)
22:58:47.465283000,(54707)
22:58:47.565283000,(54776)
22:58:47.665289000,(54824)
22:58:47.765289000,(54885)
22:58:47.965283000,(54976)
22:58:48.065284000,(55013)
22:58:48.165289000,(55113)
22:58:48.265292000,(55213)
22:58:48.365288000,(55298)
22:58:48.465284000,(55314)
22:58:48.565284000,(55335)
22:58:48.765310000,(55426)
22:58:48.865288000,(55429)
22:58:48.965291000,(55528)
22:58:49.065283000,(55573)
22:58:49.165291000,(55575)
22:58:49.265294000,(55645)
22:58:49.465284000,(55773)
22:58:49.565283000,(55842)
22:58:49.665290000,(55873)
22:58:49.765285000,(55915)
22:58:49.865290000,(55947)
22:58:49.965285000,(55985)
22:58:50.065283000,(56071)
22:58:50.265283000,(56142)
22:58:50.365289000,(56172)
22:58:50.465284000,(56239)
22:58:50.565285000,(56319)
22:58:50.665291000,(56364)
22:58:50.765286000,(56434)
22:58:50.865293000,(56487)
22:58:51.065284000,(56561)
22:58:51.165288000,(56629)
22:58:51.265284000,(56715)
22:58:51.365296000,(56759)
22:58:51.465284000,(56770)
22:58:51.565283000,(56804)
22:58:51.665291000,(56876)
22:58:51.865294000,(56929)
22:58:51.965285000,(56985)
22:58:52.065283000,(57041)
22:58:52.165290000,(57133)
22:58:52.265292000,(57231)
22:58:52.365297000,(57321)
22:58:52.565284000,(57389)
22:58:52.665291000,(57478)
22:58:52.765285000,(57538)
22:58:52.865290000,(57627)
22:58:52.965290000,(57700)
22:58:53.065284000,(57759)
22:58:53.165288000,(57797)
22:58:53.365296000,(57903)
22:58:53.465290000,(57984)
22:58:53.565284000,(58061)
22:58:53.665291000,(58127)
22:58:53.765286000,(58189)
22:58:53.865285000,(58222)
22:58:53.965291000,(58244)
22:58:54.165291000,(58371)
22:58:54.265285000,(58424)
22:58:54.365285000,(58494)
22:58:54.465288000,(58501)
22:58:54.565284000,(58577)
22:58:54.665290000,(58672)
22:58:54.765285000,(58738)
22:58:54.965290000,(58836)
22:58:55.065286000,(58907)
22:58:55.165290000,(59006)
22:58:55.265283000,(59084)
22:58:55.365284000,(59160)
22:58:55.465289000,(59204)
22:58:55.665291000,(59372)
22:58:55.765284000,(59373)
22:58:55.865283000,(59411)
22:58:55.965287000,(59415)
22:58:56.065284000,(59430)
22:58:56.165291000,(59477)
22:58:56.265285000,(59546)
22:58:56.465292000,(59699)
22:58:56.565284000,(59780)
22:58:56.665289000,(59869)
22:58:56.765284000,(59875)
22:58:56.865286000,(59933)
22:58:56.965342000,(59972)
22:58:57.065290000,(60071)
22:58:57.265283000,(60136)
22:58:57.365284000,(60145)
22:58:57.465298000,(60169)
22:58:57.565292000,(60268)
22:58:57.665291000,(60302)
22:58:57.765285000,(60385)
22:58:57.965284000,(60470)
22:58:58.065297000,(60521)
22:58:58.165290000,(60523)
22:58:58.265285000,(60552)
22:58:58.365285000,(60628)
22:58:58.465284000,(60688)
22:58:58.565288000,(60741)
22:58:58.765285000,(60893)
22:58:58.865285000,(60926)
22:58:58.965285000,(60931)
22:58:59.065288000,(60950)
22:58:59.165290000,(60967)
22:58:59.265284000,(61002)
22:58:59.365284000,(61062)
22:58:59.565287000,(61188)
22:58:59.665290000,(61268)
22:58:59.765286000,(61299)
22:58:59.865284000,(61354)
22:58:59.965284000,(61382)
22:59:00.065287000,(61437)
22:59:00.165290000,(61484)
22:59:00.365284000,(61591)
22:59:00.465284000,(61651)
22:59:00.565289000,(61751)
22:59:00.665289000,(61805)
22:59:00.765285000,(61861)
22:59:00.865291000,(61905)
22:59:01.065293000,(62104)
22:59:01.165301000,(62185)
22:59:01.265284000,(62211)
22:59:01.365284000,(62254)
22:59:01.465285000,(62325)
22:59:01.565290000,(62366)
22:59:01.665289000,(62462)
22:59:01.865285000,(62488)
22:59:01.965284000,(62585)
22:59:02.065289000,(62589)
22:59:02.165302000,(62654)
22:59:02.265283000,(62701)
22:59:02.365283000,(62779)
22:59:02.465284000,(62817)
22:59:02.665287000,(63013)
22:59:02.765286000,(63058)
22:59:02.865284000,(63116)
22:59:02.965284000,(63175)
22:59:03.065283000,(63193)
22:59:03.165302000,(63251)
22:59:03.365284000,(63424)
22:59:03.465284000,(63471)
22:59:03.565283000,(63554)
22:59:03.665292000,(63596)
22:59:03.765291000,(63696)
22:59:03.865285000,(63793)
22:59:03.965284000,(63845)
22:59:04.165290000,(63986)
22:59:04.265292000,(64068)
22:59:04.365284000,(64122)
22:59:04.465284000,(64170)
22:59:04.565286000,(64196)
22:59:04.665289000,(64284)
22:59:04.765284000,(64340)
22:59:04.965284000,(64401)
22:59:05.065283000,(64409)
22:59:05.165292000,(64503)
22:59:05.265285000,(64515)
22:59:05.365284000,(64559)
22:59:05.465284000,(64571)
22:59:05.565284000,(64616)
22:59:05.765289000,(64680)
22:59:05.865284000,(64743)
22:59:05.965285000,(64808)
22:59:06.065284000,(64849)
22:59:06.165301000,(64866)
22:59:06.265301000,(64955)
22:59:06.465284000,(65042)
22:59:06.565284000,(65082)
22:59:06.665290000,(65164)
22:59:06.765300000,(65196)
22:59:06.865284000,(65211)
22:59:06.965284000,(65256)
22:59:07.065284000,(65332)
22:59:07.265289000,(65462)
22:59:07.365284000,(65483)
22:59:07.465284000,(65504)
22:59:07.565283000,(65524)
22:59:07.665290000,(50)
22:59:07.765288000,(143)
22:59:07.865284000,(211)
22:59:08.065285000,(340)
22:59:08.165289000,(347)
22:59:08.265289000,(398)
22:59:08.365285000,(438)
22:59:08.465284000,(526)
22:59:08.565284000,(530)
22:59:08.765289000,(580)
22:59:08.865284000,(657)
22:59:08.965284000,(678)
22:59:09.065284000,(728)
22:59:09.165292000,(730)
22:59:09.265303000,(821)
22:59:09.365284000,(857)
22:59:09.565285000,(953)
22:59:09.665293000,(1044)
22:59:09.765352000,(1077)
22:59:09.865289000,(1094)
22:59:09.965284000,(1111)
22:59:10.065284000,(1206)
22:59:10.165291000,(1241)
22:59:10.365287000,(1327)
22:59:10.465285000,(1345)
22:59:10.565284000,(1348)
22:59:10.665290000,(1436)
22:59:10.765292000,(1505)
22:59:10.865288000,(1545)
22:59:10.965284000,(1560)
22:59:11.165289000,(1719)
22:59:11.265291000,(1805)
22:59:11.365289000,(1855)
22:59:11.465284000,(1895)
22:59:11.565285000,(1932)
22:59:11.665292000,(2010)
22:59:11.865288000,(2104)
22:59:11.965284000,(2179)
22:59:12.065287000,(2231)
22:59:12.165292000,(2290)
22:59:12.265285000,(2291)
22:59:12.365289000,(2319)
22:59:12.465284000,(2371)
22:59:12.665290000,(2562)
22:59:12.765286000,(2599)
22:59:12.865289000,(2630)
22:59:12.965285000,(2649)
22:59:13.065284000,(2725)
22:59:13.165288000,(2731)
22:59:13.265285000,(2778)
22:59:13.465284000,(2969)
22:59:13.565284000,(3057)
22:59:13.665289000,(3102)
22:59:13.765286000,(3170)
22:59:13.865292000,(3256)
22:59:13.965292000,(3302)
22:59:14.065284000,(3346)
22:59:14.265283000,(3526)
22:59:14.365298000,(3586)
22:59:14.465289000,(3606)
22:59:14.565284000,(3635)
22:59:14.665289000,(3695)
22:59:14.765285000,(3722)
22:59:14.965289000,(3732)
22:59:15.065284000,(3826)
22:59:15.165289000,(3851)
22:59:15.265284000,(3930)
22:59:15.365285000,(3983)
22:59:15.465290000,(4013)
22:59:15.565284000,(4048)
22:59:15.765285000,(4081)
22:59:15.865284000,(4122)
22:59:15.965289000,(4187)
22:59:16.065284000,(4230)
22:59:16.165292000,(4303)
22:59:16.265284000,(4317)
22:59:16.365283000,(4415)
22:59:16.565284000,(4607)
22:59:16.665290000,(4699)
22:59:16.765286000,(4783)
22:59:16.865285000,(4788)
22:59:16.965289000,(4840)
22:59:17.065284000,(4873)
22:59:17.265284000,(5039)
22:59:17.365284000,(5133)
22:59:17.465293000,(5183)
22:59:17.565285000,(5229)
22:59:17.665291000,(5298)
22:59:17.765285000,(5347)
22:59:17.865285000,(5355)
22:59:18.065284000,(5357)
22:59:18.165291000,(5436)
22:59:18.265285000,(5500)
22:59:18.365285000,(5577)
22:59:18.465291000,(5634)
22:59:18.565292000,(5635)
22:59:18.665292000,(5649)
22:59:18.865285000,(5823)
22:59:18.965297000,(5873)
22:59:19.065290000,(5893)
22:59:19.165289000,(5950)
22:59:19.265285000,(5960)
22:59:19.365284000,(6046)
22:59:19.465283000,(6073)
22:59:19.665290000,(6269)
22:59:19.765285000,(6314)
22:59:19.865284000,(6371)
22:59:19.965284000,(6388)
22:59:20.065289000,(6425)
22:59:20.165288000,(6428)
22:59:20.365285000,(6551)
22:59:20.465284000,(6597)
22:59:20.565287000,(6626)
22:59:20.665290000,(6689)
22:59:20.765286000,(6692)
22:59:20.865284000,(6736)
22:59:20.965285000,(6792)
22:59:21.165290000,(6936)
22:59:21.265284000,(6945)
22:59:21.365285000,(7016)
22:59:21.465285000,(7041)
22:59:21.565291000,(7107)
22:59:21.665289000,(7207)
22:59:21.765285000,(7278)
22:59:21.965284000,(7474)
22:59:22.065292000,(7498)
22:59:22.165303000,(7502)
22:59:22.265284000,(7571)
22:59:22.365285000,(7599)
22:59:22.465285000,(7630)
22:59:22.665294000,(7664)
22:59:22.765298000,(7676)
22:59:22.865285000,(7698)
22:59:22.965284000,(7785)
22:59:23.065301000,(7855)
22:59:23.165294000,(7908)
22:59:23.265285000,(7948)
22:59:23.465285000,(7971)
22:59:23.565285000,(8042)
22:59:23.665297000,(8093)
22:59:23.765285000,(8160)
22:59:23.865284000,(8211)
22:59:23.965284000,(8289)
22:59:24.065284000,(8329)
22:59:24.265285000,(8515)
22:59:24.365284000,(8595)
22:59:24.465284000,(8608)
22:59:24.565284000,(8617)
22:59:24.665288000,(8620)
22:59:24.765285000,(8717)
22:59:24.865285000,(8791)
22:59:25.065284000,(8816)
22:59:25.165295000,(8896)
22:59:25.265284000,(8978)
22:59:25.365284000,(9070)
22:59:25.465284000,(9157)
22:59:25.565286000,(9175)
22:59:25.765284000,(9217)
22:59:25.865286000,(9279)
22:59:25.965284000,(9352)
22:59:26.065284000,(9434)
22:59:26.165299000,(9519)
22:59:26.265284000,(9602)
22:59:26.365285000,(9695)
22:59:26.565284000,(9853)
22:59:26.665300000,(9943)
22:59:26.765289000,(9971)
22:59:26.865285000,(9973)
22:59:26.965284000,(10046)
22:59:27.065285000,(10074)
22:59:27.165291000,(10120)
22:59:27.365284000,(10314)
22:59:27.465284000,(10380)
22:59:27.565284000,(10472)
22:59:27.665302000,(10560)
22:59:27.765292000,(10587)
22:59:27.865285000,(10630)
22:59:27.965285000,(10643)
22:59:28.165293000,(10808)
22:59:28.265292000,(10901)
22:59:28.365286000,(10918)
22:59:28.465285000,(10952)
22:59:28.565284000,(11025)
22:59:28.665291000,(11102)
22:59:28.865284000,(11161)
22:59:28.965285000,(11243)
22:59:29.065285000,(11327)
22:59:29.165291000,(11333)
22:59:29.265288000,(11374)
22:59:29.365285000,(11450)
22:59:29.465285000,(11547)
22:59:29.665290000,(11709)
22:59:29.765290000,(11715)
22:59:29.865285000,(11769)
22:59:29.965283000,(11856)
22:59:30.065284000,(11919)
22:59:30.165291000,(11965)
22:59:30.265288000,(12061)
22:59:30.465285000,(12146)
22:59:30.565284000,(12155)
22:59:30.665289000,(12208)
22:59:30.765292000,(12293)
22:59:30.865284000,(12349)
22:59:30.965284000,(12406)
22:59:31.165303000,(12605)
22:59:31.265290000,(12684)
22:59:31.365288000,(12776)
22:59:31.465284000,(12816)
22:59:31.565284000,(12841)
22:59:31.665294000,(12896)
22:59:31.765299000,(12984)
22:59:31.965285000,(13092)
22:59:32.065284000,(13132)
22:59:32.165293000,(13221)
22:59:32.265284000,(13269)
22:59:32.365289000,(13311)
22:59:32.465284000,(13314)
22:59:32.565285000,(13367)
22:59:32.765287000,(13542)
22:59:32.865289000,(13616)
22:59:32.964284000,(13685)
22:59:33.065284000,(13753)
22:59:33.165295000,(13815)
22:59:33.264285000,(13875)
22:59:33.365288000,(13937)
22:59:33.564291000,(13943)
22:59:33.665292000,(14032)
22:59:33.765286000,(14082)
22:59:33.865288000,(14168)
22:59:33.964284000,(14215)
22:59:34.065285000,(14257)
22:59:34.264284000,(14296)
22:59:34.365289000,(14319)
22:59:34.465284000,(14330)
22:59:34.565285000,(14410)
22:59:34.665290000,(14461)
22:59:34.765287000,(14509)
22:59:34.865289000,(14543)
22:59:35.065285000,(14637)
22:59:35.165289000,(14657)
22:59:35.265284000,(14713)
22:59:35.365387000,(14780)
22:59:35.465290000,(14856)
22:59:35.565283000,(14864)
22:59:35.665290000,(14943)
22:59:35.865291000,(15084)
22:59:35.965290000,(15159)
22:59:36.065286000,(15225)
22:59:36.165290000,(15289)
22:59:36.265284000,(15347)
22:59:36.365289000,(15398)
22:59:36.565292000,(15591)
22:59:36.665290000,(15632)
22:59:36.765286000,(15681)
22:59:36.865285000,(15712)
22:59:36.965289000,(15787)
22:59:37.065285000,(15852)
22:59:37.165289000,(15918)
22:59:37.364284000,(15925)
22:59:37.465290000,(16005)
22:59:37.565284000,(16070)
22:59:37.665292000,(16130)
22:59:37.765286000,(16205)
22:59:37.865285000,(16225)
22:59:37.965287000,(16322)
22:59:38.165289000,(16440)
22:59:38.265284000,(16457)
22:59:38.365290000,(16547)
22:59:38.465289000,(16551)
22:59:38.565284000,(16593)
22:59:38.665290000,(16613)
22:59:38.764284000,(16619)
22:59:38.965288000,(16621)
22:59:39.064283000,(16640)
22:59:39.165290000,(16694)
22:59:39.264286000,(16732)
22:59:39.365284000,(16768)
22:59:39.465291000,(16804)
22:59:39.665292000,(16990)
22:59:39.764283000,(17039)
22:59:39.864287000,(17067)
22:59:39.965291000,(17089)
22:59:40.065289000,(17141)
22:59:40.164290000,(17216)
22:59:40.265284000,(17290)
22:59:40.464290000,(17415)
22:59:40.565298000,(17457)
22:59:40.665292000,(17541)
22:59:40.764284000,(17613)
22:59:40.864284000,(17647)
22:59:40.965284000,(17741)
22:59:41.064289000,(17805)
22:59:41.264284000,(17986)
22:59:41.364283000,(18085)
22:59:41.464284000,(18094)
22:59:41.564290000,(18124)
22:59:41.665293000,(18198)
22:59:41.764284000,(18270)
22:59:41.964283000,(18352)
22:59:42.064289000,(18360)
22:59:42.164290000,(18409)
22:59:42.264284000,(18422)
22:59:42.364285000,(18490)
22:59:42.464284000,(18533)
22:59:42.564287000,(18586)
22:59:42.764283000,(18614)
22:59:42.864284000,(18705)
22:59:42.964283000,(18759)
22:59:43.064291000,(18822)
22:59:43.164289000,(18876)
22:59:43.264284000,(18909)
22:59:43.364317000,(18927)
22:59:43.564291000,(19059)
22:59:43.664291000,(19115)
22:59:43.764284000,(19168)
22:59:43.864285000,(19221)
22:59:43.964286000,(19243)
22:59:44.064291000,(19268)
22:59:44.164299000,(19269)
22:59:44.364283000,(19401)
22:59:44.464284000,(19424)
22:59:44.564310000,(19505)
22:59:44.665303000,(19569)
22:59:44.764285000,(19641)
22:59:44.864285000,(19715)
22:59:45.064285000,(19814)
22:59:45.164291000,(19888)
22:59:45.264284000,(19943)
22:59:45.364284000,(19964)
22:59:45.464284000,(19985)
22:59:45.564283000,(20072)
22:59:45.664300000,(20099)
22:59:45.864285000,(20283)
22:59:45.964284000,(20299)
22:59:46.064284000,(20386)
22:59:46.164289000,(20457)
22:59:46.264285000,(20488)
22:59:46.364294000,(20516)
22:59:46.464285000,(20557)
22:59:46.664303000,(20588)
22:59:46.764284000,(20600)
22:59:46.864289000,(20691)
22:59:46.964289000,(20736)
22:59:47.064285000,(20740)
22:59:47.164289000,(20751)
22:59:47.264284000,(20766)
22:59:47.464293000,(20842)
22:59:47.564284000,(20857)
22:59:47.664294000,(20900)
22:59:47.764284000,(20938)
22:59:47.864284000,(20965)
22:59:47.964285000,(21038)
22:59:48.164343000,(21219)
22:59:48.264290000,(21266)
22:59:48.364284000,(21275)
22:59:48.464283000,(21278)
22:59:48.564284000,(21286)
22:59:48.664296000,(21330)
22:59:48.764288000,(21429)
22:59:48.964283000,(21434)
22:59:49.064284000,(21494)
22:59:49.164289000,(21568)
22:59:49.264290000,(21651)
22:59:49.364285000,(21687)
22:59:49.464284000,(21748)
22:59:49.564284000,(21822)
22:59:49.764287000,(21831)
22:59:49.864284000,(21859)
22:59:49.964283000,(21888)
22:59:50.064285000,(21968)
22:59:50.164288000,(22000)
22:59:50.264288000,(22023)
22:59:50.464283000,(22212)
22:59:50.564283000,(22262)
22:59:50.664289000,(22311)
22:59:50.764288000,(22401)
22:59:50.864285000,(22461)
22:59:50.964283000,(22532)
22:59:51.064284000,(22542)
22:59:51.264289000,(22567)
22:59:51.364284000,(22597)
22:59:51.464284000,(22661)
22:59:51.564284000,(22718)
22:59:51.664288000,(22802)
22:59:51.764286000,(22859)
22:59:51.864283000,(22920)
22:59:52.064286000,(23053)
22:59:52.164288000,(23106)
22:59:52.264291000,(23177)
22:59:52.364287000,(23216)
22:59:52.464283000,(23241)
22:59:52.564284000,(23254)
22:59:52.664291000,(23322)
22:59:52.864289000,(23490)
22:59:52.964284000,(23563)
22:59:53.064284000,(23564)
22:59:53.164289000,(23582)
22:59:53.264288000,(23658)
22:59:53.364287000,(23713)
22:59:53.564284000,(23909)
22:59:53.664289000,(23973)
22:59:53.764284000,(24063)
22:59:53.864286000,(24156)
22:59:53.964283000,(24225)
22:59:54.064284000,(24278)
22:59:54.164289000,(24340)
22:59:54.364286000,(24396)
22:59:54.464283000,(24413)
22:59:54.564283000,(24479)
22:59:54.664291000,(24529)
22:59:54.764283000,(24614)
22:59:54.864286000,(24663)
22:59:54.964283000,(24692)
22:59:55.164288000,(24758)
22:59:55.264285000,(24837)
22:59:55.364287000,(24894)
22:59:55.464283000,(24973)
22:59:55.564283000,(24994)
22:59:55.664290000,(25091)
22:59:55.864288000,(25169)
22:59:55.964283000,(25210)
22:59:56.064284000,(25256)
22:59:56.164288000,(25280)
22:59:56.264284000,(25314)
22:59:56.364290000,(25321)
22:59:56.464285000,(25391)
22:59:56.664289000,(25521)
22:59:56.764283000,(25547)
22:59:56.864291000,(25621)
22:59:56.964303000,(25628)
22:59:57.064284000,(25711)
22:59:57.164290000,(25726)
22:59:57.264283000,(25728)
22:59:57.464288000,(25920)
22:59:57.564284000,(25964)
22:59:57.664289000,(26010)
22:59:57.764285000,(26062)
22:59:57.864285000,(26076)
22:59:57.964293000,(26137)
22:59:58.064284000,(26211)
22:59:58.264283000,(26232)
22:59:58.364284000,(26239)
22:59:58.464290000,(26261)
22:59:58.564284000,(26322)
22:59:58.664291000,(26405)
22:59:58.764284000,(26439)
22:59:58.964288000,(26591)
22:59:59.064284000,(26646)
22:59:59.164290000,(26717)
22:59:59.264284000,(26812)
22:59:59.364284000,(26893)
22:59:59.464287000,(26964)
22:59:59.564283000,(27016)
22:59:59.764287000,(27036)
22:59:59.864284000,(27038)
22:59:59.964288000,(27091)
23:00:00.064283000,(27164)
23:00:00.164290000,(27244)
23:00:00.264284000,(27337)
23:00:00.364290000,(27373)
23:00:00.564284000,(27520)
23:00:00.664289000,(27590)
23:00:00.764288000,(27642)
23:00:00.864286000,(27688)
23:00:00.964291000,(27774)
23:00:01.064291000,(27861)
23:00:01.264283000,(27897)
23:00:01.364285000,(27923)
23:00:01.464293000,(28019)
23:00:01.564290000,(28033)
23:00:01.664292000,(28041)
23:00:01.764283000,(28124)
23:00:01.864284000,(28219)
23:00:02.064289000,(28220)
23:00:02.164291000,(28309)
23:00:02.264283000,(28367)
23:00:02.364283000,(28388)
23:00:02.464284000,(28390)
23:00:02.564288000,(28450)
23:00:02.664289000,(28529)
23:00:02.864283000,(28702)
23:00:02.964283000,(28747)
23:00:03.064286000,(28767)
23:00:03.164289000,(28776)
23:00:03.264283000,(28786)
23:00:03.364284000,(28836)
23:00:03.464284000,(28883)
23:00:03.664290000,(28927)
23:00:03.764285000,(29005)
23:00:03.864284000,(29019)
23:00:03.964290000,(29075)
23:00:04.064289000,(29134)
23:00:04.164291000,(29158)
23:00:04.364284000,(29214)
23:00:04.464284000,(29294)
23:00:04.564295000,(29366)
23:00:04.664287000,(29390)
23:00:04.764324000,(29471)
23:00:04.864286000,(29556)
23:00:04.964293000,(29643)
23:00:05.164335000,(29670)
23:00:05.264284000,(29706)
23:00:05.364297000,(29761)
23:00:05.464285000,(29825)
23:00:05.564295000,(29899)
23:00:05.664288000,(29993)
23:00:05.764283000,(30055)
23:00:05.964284000,(30142)
23:00:06.064289000,(30169)
23:00:06.164286000,(30170)
23:00:06.264283000,(30210)
23:00:06.364293000,(30281)
23:00:06.464283000,(30359)
23:00:06.564283000,(30428)
23:00:06.764283000,(30448)
23:00:06.864284000,(30457)
23:00:06.964284000,(30474)
23:00:07.064284000,(30501)
23:00:07.164289000,(30511)
23:00:07.264284000,(30597)
23:00:07.464287000,(30678)
23:00:07.564285000,(30720)
23:00:07.664288000,(30804)
23:00:07.764284000,(30822)
23:00:07.864284000,(30846)
23:00:07.964284000,(30925)
23:00:08.064284000,(30973)
23:00:08.264292000,(31123)
23:00:08.364285000,(31130)
23:00:08.464284000,(31205)
23:00:08.564284000,(31230)
23:00:08.664293000,(31294)
23:00:08.764283000,(31353)
23:00:08.864285000,(31420)
23:00:09.064284000,(31547)
23:00:09.164292000,(31563)
23:00:09.264284000,(31580)
23:00:09.364284000,(31598)
23:00:09.464284000,(31618)
23:00:09.564284000,(31636)
23:00:09.764289000,(31682)
23:00:09.864284000,(31747)
23:00:09.964284000,(31799)
23:00:10.064283000,(31850)
23:00:10.164293000,(31944)
23:00:10.264291000,(32019)
23:00:10.364291000,(32029)
23:00:10.564283000,(32138)
23:00:10.664290000,(32146)
23:00:10.764420000,(32242)
23:00:10.864284000,(32247)
23:00:10.964284000,(32302)
23:00:11.064283000,(32309)
23:00:11.164292000,(32398)
23:00:11.364284000,(32556)
23:00:11.464285000,(32623)
23:00:11.564284000,(32700)
23:00:11.664289000,(32768)
23:00:11.764288000,(32829)
23:00:11.864286000,(32916)
23:00:11.964284000,(32985)
23:00:12.164287000,(33103)
23:00:12.264287000,(33182)
23:00:12.364284000,(33233)
23:00:12.464285000,(33257)
23:00:12.564284000,(33330)
23:00:12.664290000,(33408)
23:00:12.864283000,(33413)
23:00:12.964283000,(33458)
23:00:13.064284000,(33467)
23:00:13.164289000,(33510)
23:00:13.264293000,(33523)
23:00:13.364284000,(33598)
23:00:13.464283000,(33652)
23:00:13.664290000,(33763)
23:00:13.764310000,(33840)
23:00:13.864288000,(33880)
23:00:13.964285000,(33953)
23:00:14.064284000,(33992)
23:00:14.164289000,(34002)
23:00:14.264310000,(34065)
23:00:14.464285000,(34201)
23:00:14.564284000,(34280)
23:00:14.664289000,(34295)
23:00:14.764284000,(34334)
23:00:14.864287000,(34411)
23:00:14.964283000,(34425)
23:00:15.164289000,(34566)
23:00:15.264283000,(34574)
23:00:15.364289000,(34658)
23:00:15.464284000,(34673)
23:00:15.564291000,(34674)
23:00:15.664290000,(34705)
23:00:15.764285000,(34773)
23:00:15.964284000,(34941)
23:00:16.064284000,(34947)
23:00:16.164289000,(34974)
23:00:16.264283000,(34990)
23:00:16.364288000,(35021)
23:00:16.464283000,(35035)
23:00:16.564283000,(35125)
23:00:16.764284000,(35242)
23:00:16.864289000,(35261)
23:00:16.964284000,(35334)
23:00:17.064284000,(35368)
23:00:17.164289000,(35396)
23:00:17.264284000,(35476)
23:00:17.364290000,(35528)
23:00:17.564284000,(35574)
23:00:17.664294000,(35635)
23:00:17.764284000,(35663)
23:00:17.864292000,(35673)
23:00:17.964290000,(35742)
23:00:18.064284000,(35744)
23:00:18.264284000,(35910)
23:00:18.364299000,(35951)
23:00:18.464292000,(35984)
23:00:18.564284000,(36041)
23:00:18.664292000,(36074)
23:00:18.764284000,(36108)
23:00:18.864292000,(36118)
23:00:19.064283000,(36173)
23:00:19.164288000,(36249)
23:00:19.264293000,(36310)
23:00:19.364284000,(36333)
23:00:19.464288000,(36398)
23:00:19.564283000,(36439)
23:00:19.664291000,(36516)
23:00:19.864283000,(36527)
23:00:19.964288000,(36590)
23:00:20.064284000,(36675)
23:00:20.164289000,(36739)
23:00:20.264286000,(36819)
23:00:20.364284000,(36909)
23:00:20.564283000,(36992)
23:00:20.664288000,(37028)
23:00:20.764299000,(37040)
23:00:20.864291000,(37078)
