22:58:32.211404000,(1857)
22:58:32.311401000,(1944)
22:58:32.511315000,(2053)
22:58:32.611328000,(2120)
22:58:32.711388000,(2132)
22:58:32.811370000,(2215)
22:58:32.911376000,(2287)
22:58:33.011377000,(2306)
22:58:33.111379000,(2387)
22:58:33.311373000,(2408)
22:58:33.411373000,(2428)
22:58:33.511368000,(2436)
22:58:33.611341000,(2459)
22:58:33.711374000,(2491)
22:58:33.811349000,(2547)
22:58:33.911372000,(2634)
22:58:34.111383000,(2759)
22:58:34.211408000,(2815)
22:58:34.311371000,(2849)
22:58:34.411374000,(2865)
22:58:34.511300000,(2931)
22:58:34.611372000,(3008)
22:58:34.811375000,(3118)
22:58:34.911314000,(3168)
22:58:35.011373000,(3235)
22:58:35.111389000,(3298)
22:58:35.211351000,(3323)
22:58:35.311375000,(3395)
22:58:35.411375000,(3458)
22:58:35.611379000,(3547)
22:58:35.711375000,(3582)
22:58:35.811327000,(3680)
22:58:35.911376000,(3702)
22:58:36.011299000,(3707)
22:58:36.111387000,(3763)
22:58:36.211360000,(3845)
22:58:36.411336000,(3869)
22:58:36.511366000,(3885)
22:58:36.611375000,(3945)
22:58:36.711376000,(3985)
22:58:36.811336000,(4032)
22:58:36.911375000,(4068)
22:58:37.111386000,(4191)
22:58:37.211345000,(4262)
22:58:37.311398000,(4309)
22:58:37.411376000,(4381)
22:58:37.511363000,(4391)
22:58:37.611361000,(4396)
22:58:37.711367000,(4493)
22:58:37.911372000,(4640)
22:58:38.011397000,(4646)
22:58:38.111455000,(4712)
22:58:38.211322000,(4811)
22:58:38.311361000,(4835)
22:58:38.411324000,(4882)
22:58:38.511404000,(4942)
22:58:38.711374000,(5032)
22:58:38.811310000,(5096)
22:58:38.911373000,(5191)
22:58:39.011365000,(5195)
22:58:39.111385000,(5264)
22:58:39.211373000,(5348)
22:58:39.311372000,(5361)
22:58:39.511295000,(5554)
22:58:39.611382000,(5583)
22:58:39.711350000,(5618)
22:58:39.811311000,(5694)
22:58:39.911377000,(5772)
22:58:40.011341000,(5778)
22:58:40.211401000,(5946)
22:58:40.311372000,(5949)
22:58:40.411373000,(5962)
22:58:40.511340000,(6007)
22:58:40.611371000,(6094)
22:58:40.711401000,(6133)
22:58:40.811346000,(6145)
22:58:41.011374000,(6246)
22:58:41.111381000,(6324)
22:58:41.211349000,(6390)
22:58:41.311338000,(6424)
22:58:41.411378000,(6455)
22:58:41.511346000,(6467)
22:58:41.611431000,(6545)
22:58:41.811381000,(6686)
22:58:41.911374000,(6697)
22:58:42.011329000,(6763)
22:58:42.111382000,(6799)
22:58:42.211376000,(6851)
22:58:42.311374000,(6869)
22:58:42.511366000,(6955)
22:58:42.611318000,(6959)
22:58:42.711368000,(7025)
22:58:42.811309000,(7094)
22:58:42.911407000,(7157)
22:58:43.011347000,(7245)
22:58:43.111461000,(7336)
22:58:43.311378000,(7402)
22:58:43.411372000,(7406)
22:58:43.511336000,(7442)
22:58:43.611342000,(7510)
22:58:43.711361000,(7606)
22:58:43.811381000,(7683)
22:58:43.911382000,(7709)
22:58:44.111423000,(7878)
22:58:44.211346000,(7933)
22:58:44.311404000,(7987)
22:58:44.411301000,(8084)
22:58:44.511295000,(8161)
22:58:44.611374000,(8202)
22:58:44.711380000,(8259)
22:58:44.911376000,(8319)
22:58:45.011378000,(8381)
22:58:45.111424000,(8478)
22:58:45.211375000,(8559)
22:58:45.311409000,(8606)
22:58:45.411423000,(8632)
22:58:45.611391000,(8718)
22:58:45.711408000,(8777)
22:58:45.811372000,(8854)
22:58:45.911400000,(8910)
22:58:46.011338000,(8918)
22:58:46.111419000,(9004)
22:58:46.211354000,(9089)
22:58:46.411351000,(9154)
22:58:46.511370000,(9237)
22:58:46.611390000,(9337)
22:58:46.711362000,(9361)
22:58:46.811324000,(9380)
22:58:46.911398000,(9422)
22:58:47.011396000,(9452)
22:58:47.211392000,(9608)
22:58:47.311448000,(9672)
22:58:47.411407000,(9694)
22:58:47.511435000,(9743)
22:58:47.611399000,(9776)
22:58:47.711370000,(9858)
22:58:47.911340000,(9860)
22:58:48.011300000,(9871)
22:58:48.111382000,(9909)
22:58:48.211404000,(9951)
22:58:48.311336000,(9953)
22:58:48.411301000,(9978)
22:58:48.511318000,(10021)
22:58:48.711400000,(10081)
22:58:48.811380000,(10152)
22:58:48.911380000,(10158)
22:58:49.011359000,(10172)
22:58:49.111381000,(10222)
22:58:49.211398000,(10270)
22:58:49.311399000,(10326)
22:58:49.511358000,(10395)
22:58:49.611340000,(10492)
22:58:49.711376000,(10545)
22:58:49.811357000,(10606)
22:58:49.911375000,(10672)
22:58:50.011317000,(10742)
22:58:50.111387000,(10791)
22:58:50.311373000,(10859)
22:58:50.411361000,(10934)
22:58:50.511340000,(11020)
22:58:50.611373000,(11045)
22:58:50.711352000,(11073)
22:58:50.811399000,(11157)
22:58:51.011376000,(11333)
22:58:51.111365000,(11416)
22:58:51.211376000,(11447)
22:58:51.311332000,(11509)
22:58:51.411377000,(11574)
22:58:51.511342000,(11607)
22:58:51.611340000,(11682)
22:58:51.811368000,(11746)
22:58:51.911379000,(11827)
22:58:52.011346000,(11832)
22:58:52.111385000,(11900)
22:58:52.211400000,(11937)
22:58:52.311374000,(12006)
22:58:52.411347000,(12036)
22:58:52.611378000,(12037)
22:58:52.711373000,(12044)
22:58:52.811380000,(12135)
22:58:52.911375000,(12177)
22:58:53.011377000,(12194)
22:58:53.111380000,(12273)
22:58:53.211374000,(12328)
22:58:53.411377000,(12351)
22:58:53.511304000,(12437)
22:58:53.611374000,(12524)
22:58:53.711361000,(12562)
22:58:53.811383000,(12652)
22:58:53.911375000,(12675)
22:58:54.111375000,(12817)
22:58:54.211374000,(12841)
22:58:54.311388000,(12887)
22:58:54.411344000,(12954)
22:58:54.511367000,(13001)
22:58:54.611372000,(13005)
22:58:54.711374000,(13014)
22:58:54.911376000,(13207)
22:58:55.011374000,(13256)
22:58:55.111309000,(13303)
22:58:55.211375000,(13376)
22:58:55.311371000,(13472)
22:58:55.411378000,(13560)
22:58:55.511347000,(13649)
22:58:55.711430000,(13764)
22:58:55.811386000,(13785)
22:58:55.911376000,(13871)
22:58:56.011360000,(13926)
22:58:56.111381000,(13995)
22:58:56.211361000,(14041)
22:58:56.411396000,(14073)
22:58:56.511338000,(14159)
22:58:56.611375000,(14189)
22:58:56.711373000,(14254)
22:58:56.811340000,(14323)
22:58:56.911377000,(14370)
22:58:57.011396000,(14394)
22:58:57.211374000,(14499)
22:58:57.311377000,(14519)
22:58:57.411373000,(14552)
22:58:57.511364000,(14575)
22:58:57.611376000,(14627)
22:58:57.711376000,(14678)
22:58:57.811404000,(14738)
22:58:58.011398000,(14808)
22:58:58.111384000,(14841)
22:58:58.211377000,(14896)
22:58:58.311377000,(14923)
22:58:58.411376000,(14952)
22:58:58.511352000,(14995)
22:58:58.611384000,(15073)
22:58:58.811365000,(15239)
22:58:58.911375000,(15250)
22:58:59.011399000,(15262)
22:58:59.111385000,(15315)
22:58:59.211402000,(15343)
22:58:59.311468000,(15346)
22:58:59.511334000,(15451)
22:58:59.611365000,(15481)
22:58:59.711374000,(15519)
22:58:59.811333000,(15575)
22:58:59.911376000,(15624)
22:59:00.011375000,(15696)
22:59:00.111411000,(15790)
22:59:00.311401000,(15936)
22:59:00.411424000,(15939)
22:59:00.511384000,(16019)
22:59:00.611351000,(16082)
22:59:00.711367000,(16163)
22:59:00.811369000,(16222)
22:59:00.911400000,(16282)
22:59:01.111396000,(16466)
22:59:01.211364000,(16471)
22:59:01.311349000,(16547)
22:59:01.411389000,(16581)
22:59:01.511332000,(16629)
22:59:01.611349000,(16718)
22:59:01.811387000,(16734)
22:59:01.911349000,(16747)
22:59:02.011398000,(16818)
22:59:02.111364000,(16853)
22:59:02.211400000,(16865)
22:59:02.311397000,(16913)
22:59:02.411354000,(16945)
22:59:02.611389000,(17085)
22:59:02.711405000,(17099)
22:59:02.811393000,(17144)
22:59:02.911425000,(17235)
22:59:03.011332000,(17315)
22:59:03.111388000,(17317)
22:59:03.211375000,(17391)
22:59:03.411375000,(17392)
22:59:03.511362000,(17487)
22:59:03.611372000,(17577)
22:59:03.711381000,(17627)
22:59:03.811379000,(17715)
22:59:03.911376000,(17746)
22:59:04.011372000,(17755)
22:59:04.211372000,(17806)
22:59:04.311374000,(17882)
22:59:04.411373000,(17979)
22:59:04.511344000,(17981)
22:59:04.611373000,(18071)
22:59:04.711384000,(18148)
22:59:04.911375000,(18310)
22:59:05.011374000,(18378)
22:59:05.111386000,(18430)
22:59:05.211429000,(18517)
22:59:05.311379000,(18593)
22:59:05.411390000,(18598)
22:59:05.511353000,(18686)
22:59:05.711377000,(18788)
22:59:05.811319000,(18854)
22:59:05.911371000,(18945)
22:59:06.011377000,(19020)
22:59:06.111385000,(19080)
22:59:06.211379000,(19106)
22:59:06.311380000,(19120)
22:59:06.511319000,(19226)
22:59:06.611372000,(19252)
22:59:06.711403000,(19260)
22:59:06.811355000,(19290)
22:59:06.911376000,(19346)
22:59:07.011371000,(19444)
22:59:07.211400000,(19540)
22:59:07.311338000,(19552)
22:59:07.411337000,(19601)
22:59:07.511316000,(19653)
22:59:07.611362000,(19733)
22:59:07.711376000,(19795)
22:59:07.811408000,(19822)
22:59:08.011372000,(19969)
22:59:08.111481000,(20048)
22:59:08.211377000,(20127)
22:59:08.311374000,(20190)
22:59:08.411353000,(20270)
22:59:08.511317000,(20301)
22:59:08.611398000,(20331)
22:59:08.811325000,(20364)
22:59:08.911289000,(20464)
22:59:09.011424000,(20474)
22:59:09.111379000,(20569)
22:59:09.211378000,(20570)
22:59:09.311349000,(20633)
22:59:09.411412000,(20707)
22:59:09.611401000,(20714)
22:59:09.711377000,(20755)
22:59:09.811386000,(20761)
22:59:09.911375000,(20804)
22:59:10.011370000,(20896)
22:59:10.111359000,(20979)
22:59:10.311375000,(21174)
22:59:10.411385000,(21219)
22:59:10.511360000,(21299)
22:59:10.611375000,(21314)
22:59:10.711382000,(21320)
22:59:10.811381000,(21378)
22:59:10.911368000,(21438)
22:59:11.111380000,(21443)
22:59:11.211378000,(21479)
22:59:11.311377000,(21531)
22:59:11.411381000,(21607)
22:59:11.511315000,(21689)
22:59:11.611402000,(21722)
22:59:11.711373000,(21733)
22:59:11.911374000,(21770)
22:59:12.011374000,(21776)
22:59:12.111383000,(21778)
22:59:12.211376000,(21829)
22:59:12.311349000,(21873)
22:59:12.411374000,(21937)
22:59:12.511348000,(21977)
22:59:12.711374000,(22030)
22:59:12.811372000,(22120)
22:59:12.911372000,(22172)
22:59:13.011410000,(22226)
22:59:13.111383000,(22228)
22:59:13.211376000,(22234)
22:59:13.411371000,(22396)
22:59:13.511358000,(22485)
22:59:13.611400000,(22513)
22:59:13.711360000,(22577)
22:59:13.811375000,(22606)
22:59:13.911338000,(22655)
22:59:14.011400000,(22721)
22:59:14.211376000,(22859)
22:59:14.311383000,(22904)
22:59:14.411379000,(22993)
22:59:14.511321000,(23063)
22:59:14.611399000,(23101)
22:59:14.711404000,(23191)
22:59:14.811354000,(23223)
22:59:15.011297000,(23316)
22:59:15.111417000,(23379)
22:59:15.211350000,(23418)
22:59:15.311401000,(23438)
22:59:15.411351000,(23507)
22:59:15.511344000,(23564)
22:59:15.711313000,(23685)
22:59:15.811295000,(23704)
22:59:15.911399000,(23724)
22:59:16.011354000,(23768)
22:59:16.111385000,(23826)
22:59:16.211399000,(23921)
22:59:16.311380000,(23965)
22:59:16.511372000,(24142)
22:59:16.611349000,(24240)
22:59:16.711406000,(24278)
22:59:16.811362000,(24313)
22:59:16.911371000,(24396)
22:59:17.011401000,(24440)
22:59:17.111440000,(24482)
22:59:17.311347000,(24485)
22:59:17.411375000,(24509)
22:59:17.511297000,(24566)
22:59:17.611400000,(24628)
22:59:17.711352000,(24700)
22:59:17.811298000,(24722)
22:59:17.911339000,(24797)
22:59:18.111410000,(24873)
22:59:18.211415000,(24899)
22:59:18.311397000,(24983)
22:59:18.411342000,(25039)
22:59:18.511324000,(25049)
22:59:18.611399000,(25093)
22:59:18.811357000,(25173)
22:59:18.911373000,(25264)
22:59:19.011401000,(25361)
22:59:19.111385000,(25445)
22:59:19.211400000,(25463)
22:59:19.311369000,(25476)
22:59:19.411406000,(25504)
22:59:19.611351000,(25639)
22:59:19.711349000,(25699)
22:59:19.811284000,(25700)
22:59:19.911306000,(25788)
22:59:20.011363000,(25835)
22:59:20.111370000,(25918)
22:59:20.211307000,(25950)
22:59:20.411379000,(26149)
22:59:20.511341000,(26153)
22:59:20.611374000,(26155)
22:59:20.711375000,(26243)
22:59:20.811352000,(26269)
22:59:20.911339000,(26363)
22:59:21.111384000,(26519)
22:59:21.211375000,(26575)
22:59:21.311320000,(26649)
22:59:21.411313000,(26659)
22:59:21.511298000,(26734)
22:59:21.611364000,(26747)
22:59:21.711339000,(26835)
22:59:21.911391000,(26997)
22:59:22.011423000,(27028)
22:59:22.111360000,(27084)
22:59:22.211371000,(27145)
22:59:22.311371000,(27223)
22:59:22.411412000,(27273)
22:59:22.511291000,(27294)
22:59:22.711374000,(27406)
22:59:22.811362000,(27453)
22:59:22.911340000,(27473)
22:59:23.011372000,(27565)
22:59:23.111378000,(27642)
22:59:23.211366000,(27742)
22:59:23.311362000,(27837)
22:59:23.511571000,(27970)
22:59:23.611370000,(28048)
22:59:23.711372000,(28070)
22:59:23.811371000,(28073)
22:59:23.911377000,(28108)
22:59:24.011371000,(28169)
22:59:24.211373000,(28319)
22:59:24.311398000,(28419)
22:59:24.411422000,(28444)
22:59:24.511480000,(28449)
22:59:24.611399000,(28497)
22:59:24.711372000,(28576)
22:59:24.811373000,(28651)
22:59:25.011372000,(28844)
22:59:25.111376000,(28878)
22:59:25.211374000,(28969)
22:59:25.311346000,(28983)
22:59:25.411343000,(29041)
22:59:25.511392000,(29069)
22:59:25.611557000,(29086)
22:59:25.811403000,(29134)
22:59:25.911376000,(29182)
22:59:26.011371000,(29201)
22:59:26.111364000,(29266)
22:59:26.211374000,(29292)
22:59:26.311326000,(29341)
22:59:26.411374000,(29372)
22:59:26.611376000,(29384)
22:59:26.711300000,(29456)
22:59:26.811384000,(29488)
22:59:26.911343000,(29518)
22:59:27.011376000,(29556)
22:59:27.111366000,(29654)
22:59:27.311282000,(29804)
22:59:27.411318000,(29854)
22:59:27.511337000,(29909)
22:59:27.611355000,(29951)
22:59:27.711397000,(29995)
22:59:27.811359000,(30095)
22:59:27.911395000,(30178)
22:59:28.111373000,(30244)
22:59:28.211374000,(30247)
22:59:28.311376000,(30319)
22:59:28.411373000,(30326)
22:59:28.511316000,(30372)
22:59:28.611390000,(30445)
22:59:28.711408000,(30472)
22:59:28.911346000,(30496)
22:59:29.011401000,(30530)
22:59:29.111378000,(30593)
22:59:29.211375000,(30602)
22:59:29.311359000,(30666)
22:59:29.411374000,(30708)
22:59:29.611374000,(30803)
22:59:29.711400000,(30817)
22:59:29.811345000,(30908)
22:59:29.911375000,(31001)
22:59:30.011417000,(31052)
22:59:30.111386000,(31141)
22:59:30.211402000,(31153)
22:59:30.411398000,(31336)
22:59:30.511343000,(31366)
22:59:30.611401000,(31406)
22:59:30.711406000,(31412)
22:59:30.811322000,(31414)
22:59:30.911352000,(31439)
22:59:31.011474000,(31488)
22:59:31.211402000,(31559)
22:59:31.311301000,(31603)
22:59:31.411399000,(31635)
22:59:31.511343000,(31710)
22:59:31.611390000,(31796)
22:59:31.711298000,(31884)
22:59:31.811304000,(31962)
22:59:32.011390000,(32072)
22:59:32.111363000,(32111)
22:59:32.211381000,(32201)
22:59:32.311423000,(32291)
22:59:32.411359000,(32306)
22:59:32.511321000,(32392)
22:59:32.711298000,(32555)
22:59:32.811316000,(32578)
22:59:32.911320000,(32631)
22:59:33.011338000,(32728)
22:59:33.111364000,(32747)
22:59:33.211389000,(32822)
22:59:33.311411000,(32885)
22:59:33.511360000,(32933)
22:59:33.611358000,(32945)
22:59:33.711365000,(33025)
22:59:33.811298000,(33101)
22:59:33.911357000,(33130)
22:59:34.011392000,(33171)
22:59:34.111315000,(33264)
22:59:34.311374000,(33328)
22:59:34.411349000,(33368)
22:59:34.511340000,(33398)
22:59:34.611400000,(33446)
22:59:34.711399000,(33492)
22:59:34.811392000,(33552)
22:59:35.011361000,(33736)
22:59:35.111378000,(33761)
22:59:35.211352000,(33852)
22:59:35.311342000,(33902)
22:59:35.411403000,(34001)
22:59:35.511362000,(34098)
22:59:35.611374000,(34161)
22:59:35.811373000,(34313)
22:59:35.911378000,(34330)
22:59:36.011378000,(34405)
22:59:36.111380000,(34427)
22:59:36.211380000,(34488)
22:59:36.311338000,(34501)
22:59:36.411429000,(34561)
22:59:36.611375000,(34592)
22:59:36.711374000,(34662)
22:59:36.811385000,(34686)
22:59:36.911377000,(34687)
22:59:37.011388000,(34692)
22:59:37.111382000,(34720)
22:59:37.211384000,(34745)
22:59:37.411377000,(34788)
22:59:37.511364000,(34877)
22:59:37.611359000,(34887)
22:59:37.711362000,(34921)
22:59:37.811357000,(35017)
22:59:37.911373000,(35043)
22:59:38.111383000,(35234)
22:59:38.211378000,(35245)
22:59:38.311385000,(35252)
22:59:38.411377000,(35311)
22:59:38.511358000,(35383)
22:59:38.611374000,(35432)
22:59:38.711294000,(35492)
22:59:38.911341000,(35499)
22:59:39.011376000,(35516)
22:59:39.111392000,(35562)
22:59:39.211374000,(35577)
22:59:39.311378000,(35628)
22:59:39.411393000,(35642)
22:59:39.511403000,(35740)
22:59:39.711373000,(35892)
22:59:39.811371000,(35914)
22:59:39.911407000,(35995)
22:59:40.011389000,(36020)
22:59:40.111367000,(36084)
22:59:40.211348000,(36172)
22:59:40.411302000,(36299)
22:59:40.511365000,(36362)
22:59:40.611316000,(36368)
22:59:40.711325000,(36378)
22:59:40.811335000,(36458)
22:59:40.911380000,(36556)
22:59:41.011377000,(36647)
22:59:41.211379000,(36844)
22:59:41.311341000,(36942)
22:59:41.411380000,(37007)
22:59:41.511332000,(37104)
22:59:41.611377000,(37151)
22:59:41.711330000,(37243)
22:59:41.811401000,(37284)
22:59:42.011376000,(37312)
22:59:42.111387000,(37354)
22:59:42.211382000,(37376)
22:59:42.311374000,(37474)
22:59:42.411377000,(37521)
22:59:42.511331000,(37562)
22:59:42.611380000,(37575)
22:59:42.811426000,(37648)
22:59:42.911476000,(37657)
22:59:43.011373000,(37749)
22:59:43.111384000,(37800)
22:59:43.211375000,(37869)
22:59:43.311374000,(37953)
22:59:43.511337000,(38132)
22:59:43.611342000,(38173)
22:59:43.711378000,(38191)
22:59:43.811358000,(38279)
22:59:43.911323000,(38360)
22:59:44.011428000,(38413)
22:59:44.111414000,(38427)
22:59:44.311374000,(38473)
22:59:44.411375000,(38519)
22:59:44.511358000,(38540)
22:59:44.611375000,(38575)
22:59:44.711375000,(38588)
22:59:44.811343000,(38601)
22:59:44.911375000,(38613)
22:59:45.111443000,(38652)
22:59:45.211333000,(38672)
22:59:45.311383000,(38713)
22:59:45.411428000,(38769)
22:59:45.511364000,(38777)
22:59:45.611399000,(38820)
22:59:45.711379000,(38863)
22:59:45.911397000,(39023)
22:59:46.011400000,(39081)
22:59:46.111416000,(39167)
22:59:46.211400000,(39197)
22:59:46.311390000,(39236)
22:59:46.411352000,(39280)
22:59:46.611389000,(39402)
22:59:46.711360000,(39456)
22:59:46.811307000,(39513)
22:59:46.911398000,(39588)
22:59:47.011451000,(39601)
22:59:47.111414000,(39619)
22:59:47.211404000,(39687)
22:59:47.411402000,(39713)
22:59:47.511278000,(39720)
22:59:47.611383000,(39742)
22:59:47.711349000,(39804)
22:59:47.811340000,(39871)
22:59:47.911375000,(39881)
22:59:48.011294000,(39940)
22:59:48.211337000,(40096)
22:59:48.311406000,(40174)
22:59:48.411375000,(40274)
22:59:48.511368000,(40369)
22:59:48.611402000,(40412)
22:59:48.711376000,(40439)
22:59:48.911352000,(40537)
22:59:49.011375000,(40625)
22:59:49.111378000,(40653)
22:59:49.211377000,(40743)
22:59:49.311404000,(40746)
22:59:49.411409000,(40760)
22:59:49.511366000,(40835)
22:59:49.711375000,(41033)
22:59:49.811363000,(41052)
22:59:49.911404000,(41120)
22:59:50.011352000,(41172)
22:59:50.111385000,(41194)
22:59:50.211376000,(41228)
22:59:50.311376000,(41305)
22:59:50.511325000,(41453)
22:59:50.611377000,(41492)
22:59:50.711381000,(41560)
22:59:50.811376000,(41592)
22:59:50.911375000,(41599)
22:59:51.011376000,(41694)
22:59:51.111384000,(41702)
22:59:51.311328000,(41825)
22:59:51.411377000,(41857)
22:59:51.511296000,(41897)
22:59:51.611378000,(41977)
22:59:51.711374000,(42016)
22:59:51.811367000,(42074)
22:59:52.011351000,(42119)
22:59:52.111379000,(42164)
22:59:52.211375000,(42197)
22:59:52.311339000,(42261)
22:59:52.411377000,(42263)
22:59:52.511299000,(42356)
22:59:52.611378000,(42364)
22:59:52.811441000,(42462)
22:59:52.911378000,(42489)
22:59:53.011375000,(42513)
22:59:53.111384000,(42536)
22:59:53.211375000,(42610)
22:59:53.311398000,(42675)
22:59:53.411378000,(42734)
22:59:53.611302000,(42934)
22:59:53.711351000,(42999)
22:59:53.811318000,(43062)
22:59:53.911370000,(43149)
22:59:54.011302000,(43191)
22:59:54.111433000,(43204)
22:59:54.311379000,(43267)
22:59:54.411365000,(43321)
22:59:54.511304000,(43380)
22:59:54.611377000,(43469)
22:59:54.711390000,(43542)
22:59:54.811384000,(43600)
22:59:54.911375000,(43644)
22:59:55.111380000,(43796)
22:59:55.211374000,(43825)
22:59:55.311372000,(43875)
22:59:55.411374000,(43918)
22:59:55.511322000,(44000)
22:59:55.611374000,(44020)
22:59:55.711376000,(44093)
22:59:55.911380000,(44198)
22:59:56.011376000,(44284)
22:59:56.111384000,(44366)
22:59:56.211376000,(44442)
22:59:56.311401000,(44450)
22:59:56.411324000,(44477)
22:59:56.511374000,(44511)
22:59:56.711374000,(44600)
22:59:56.811280000,(44685)
22:59:56.911374000,(44697)
22:59:57.011362000,(44768)
22:59:57.111381000,(44866)
22:59:57.211373000,(44928)
22:59:57.411373000,(45045)
22:59:57.511359000,(45126)
22:59:57.611374000,(45188)
22:59:57.711427000,(45196)
22:59:57.811351000,(45289)
22:59:57.911404000,(45294)
22:59:58.011406000,(45343)
22:59:58.211373000,(45370)
22:59:58.311372000,(45398)
22:59:58.411378000,(45421)
22:59:58.511324000,(45451)
22:59:58.611377000,(45535)
22:59:58.711373000,(45628)
22:59:58.811286000,(45654)
22:59:59.011367000,(45846)
22:59:59.111368000,(45858)
22:59:59.211445000,(45919)
22:59:59.311402000,(45938)
22:59:59.411368000,(45942)
22:59:59.511342000,(46006)
22:59:59.711372000,(46064)
22:59:59.811343000,(46111)
22:59:59.911405000,(46170)
23:00:00.011371000,(46174)
23:00:00.111315000,(46246)
23:00:00.211304000,(46270)
23:00:00.311425000,(46348)
23:00:00.511369000,(46495)
23:00:00.611276000,(46575)
23:00:00.711391000,(46658)
23:00:00.811366000,(46705)
23:00:00.911367000,(46729)
23:00:01.011400000,(46746)
23:00:01.111358000,(46825)
23:00:01.311324000,(46970)
23:00:01.411323000,(47061)
23:00:01.511321000,(47071)
23:00:01.611367000,(47116)
23:00:01.711400000,(47175)
23:00:01.811338000,(47247)
23:00:01.911399000,(47291)
23:00:02.111417000,(47326)
23:00:02.211352000,(47408)
23:00:02.311401000,(47507)
23:00:02.411351000,(47601)
23:00:02.511344000,(47665)
23:00:02.611318000,(47733)
23:00:02.811324000,(47800)
23:00:02.911360000,(47872)
23:00:03.011338000,(47886)
23:00:03.111385000,(47962)
23:00:03.211376000,(47966)
23:00:03.311373000,(48060)
23:00:03.411373000,(48158)
23:00:03.611346000,(48288)
23:00:03.711382000,(48363)
23:00:03.811317000,(48437)
23:00:03.911375000,(48495)
23:00:04.011372000,(48506)
23:00:04.111383000,(48512)
23:00:04.211300000,(48573)
23:00:04.411317000,(48653)
23:00:04.511338000,(48705)
23:00:04.611375000,(48780)
23:00:04.711426000,(48852)
23:00:04.811369000,(48908)
23:00:04.911375000,(48921)
23:00:05.011367000,(48999)
23:00:05.211376000,(49033)
23:00:05.311374000,(49065)
23:00:05.411362000,(49156)
23:00:05.511381000,(49175)
23:00:05.611375000,(49195)
23:00:05.711337000,(49245)
23:00:05.911374000,(49421)
23:00:06.011369000,(49455)
23:00:06.111383000,(49477)
23:00:06.211339000,(49532)
23:00:06.311373000,(49614)
23:00:06.411376000,(49683)
23:00:06.511299000,(49725)
23:00:06.711375000,(49885)
23:00:06.811379000,(49962)
23:00:06.911374000,(49980)
23:00:07.011371000,(50034)
23:00:07.111379000,(50082)
23:00:07.211374000,(50173)
23:00:07.311377000,(50207)
23:00:07.511336000,(50340)
23:00:07.611373000,(50417)
23:00:07.711389000,(50427)
23:00:07.811346000,(50433)
23:00:07.911373000,(50456)
23:00:08.011372000,(50537)
23:00:08.211373000,(50547)
23:00:08.311375000,(50619)
23:00:08.411373000,(50701)
23:00:08.511298000,(50780)
23:00:08.611346000,(50832)
23:00:08.711372000,(50840)
23:00:08.811373000,(50883)
23:00:09.011339000,(51081)
23:00:09.111388000,(51105)
23:00:09.211308000,(51176)
23:00:09.311373000,(51202)
23:00:09.411377000,(51282)
23:00:09.511298000,(51358)
23:00:09.611367000,(51387)
23:00:09.811341000,(51403)
23:00:09.911372000,(51415)
23:00:10.011371000,(51497)
23:00:10.111386000,(51590)
23:00:10.211295000,(51665)
23:00:10.311374000,(51668)
23:00:10.411374000,(51714)
23:00:10.611372000,(51717)
23:00:10.711376000,(51739)
23:00:10.811341000,(51795)
23:00:10.911375000,(51851)
23:00:11.011339000,(51922)
23:00:11.111383000,(51951)
23:00:11.311304000,(52135)
23:00:11.411353000,(52153)
23:00:11.511368000,(52185)
23:00:11.611376000,(52259)
23:00:11.711377000,(52358)
23:00:11.811330000,(52450)
23:00:11.911399000,(52522)
23:00:12.111382000,(52603)
23:00:12.211365000,(52699)
23:00:12.311375000,(52789)
23:00:12.411376000,(52877)
23:00:12.511340000,(52885)
23:00:12.611344000,(52919)
23:00:12.711374000,(53014)
23:00:12.911352000,(53163)
23:00:13.011385000,(53232)
23:00:13.111385000,(53314)
23:00:13.211376000,(53361)
23:00:13.311360000,(53389)
23:00:13.411341000,(53473)
23:00:13.611374000,(53543)
23:00:13.711374000,(53544)
23:00:13.811341000,(53603)
23:00:13.911375000,(53618)
23:00:14.011375000,(53715)
23:00:14.111436000,(53803)
23:00:14.211352000,(53858)
23:00:14.411423000,(53869)
23:00:14.511340000,(53875)
23:00:14.611341000,(53951)
23:00:14.711380000,(54011)
23:00:14.811378000,(54047)
23:00:14.911375000,(54068)
23:00:15.011383000,(54116)
23:00:15.211384000,(54121)
23:00:15.311394000,(54125)
23:00:15.411409000,(54138)
23:00:15.511396000,(54191)
23:00:15.611431000,(54218)
23:00:15.711402000,(54252)
23:00:15.811372000,(54261)
23:00:16.011398000,(54291)
23:00:16.111352000,(54345)
23:00:16.211390000,(54436)
23:00:16.311394000,(54473)
23:00:16.411413000,(54548)
23:00:16.511408000,(54627)
23:00:16.711387000,(54822)
23:00:16.811359000,(54831)
23:00:16.911497000,(54840)
23:00:17.011343000,(54850)
23:00:17.111375000,(54882)
23:00:17.211403000,(54960)
23:00:17.311352000,(55058)
23:00:17.511319000,(55078)
23:00:17.611408000,(55155)
23:00:17.711357000,(55182)
23:00:17.811342000,(55183)
23:00:17.911325000,(55224)
23:00:18.011401000,(55317)
23:00:18.111439000,(55412)
23:00:18.311378000,(55502)
23:00:18.411377000,(55531)
23:00:18.511313000,(55550)
23:00:18.611330000,(55575)
23:00:18.711405000,(55606)
23:00:18.811399000,(55632)
23:00:19.011393000,(55790)
23:00:19.111382000,(55869)
23:00:19.211402000,(55954)
23:00:19.311374000,(55972)
