22:58:38.746283000,(60880)
22:58:38.846283000,(60896)
22:58:38.946284000,(60981)
22:58:39.146283000,(61077)
22:58:39.246283000,(61122)
22:58:39.346285000,(61164)
22:58:39.446283000,(61235)
22:58:39.546296000,(61312)
22:58:39.646290000,(61337)
22:58:39.746284000,(61429)
22:58:39.946284000,(61485)
22:58:40.046283000,(61498)
22:58:40.146290000,(61557)
22:58:40.246284000,(61611)
22:58:40.346284000,(61653)
22:58:40.446284000,(61675)
22:58:40.546282000,(61755)
22:58:40.746284000,(61829)
22:58:40.846297000,(61900)
22:58:40.946284000,(61909)
22:58:41.046283000,(61981)
22:58:41.146288000,(62057)
22:58:41.246283000,(62101)
22:58:41.446284000,(62154)
22:58:41.546284000,(62189)
22:58:41.646292000,(62280)
22:58:41.746288000,(62290)
22:58:41.846285000,(62353)
22:58:41.946284000,(62383)
22:58:42.046285000,(62465)
22:58:42.246283000,(62620)
22:58:42.346285000,(62646)
22:58:42.446284000,(62662)
22:58:42.546285000,(62738)
22:58:42.646301000,(62759)
22:58:42.746283000,(62783)
22:58:42.846283000,(62883)
22:58:43.046291000,(63080)
22:58:43.146294000,(63180)
22:58:43.246285000,(63215)
22:58:43.346284000,(63273)
22:58:43.446283000,(63368)
22:58:43.546298000,(63446)
22:58:43.746284000,(63484)
22:58:43.846284000,(63501)
22:58:43.946284000,(63555)
22:58:44.046283000,(63624)
22:58:44.146309000,(63683)
22:58:44.246294000,(63697)
22:58:44.346285000,(63783)
22:58:44.546285000,(63789)
22:58:44.646291000,(63883)
22:58:44.746297000,(63983)
22:58:44.846284000,(64048)
22:58:44.946283000,(64080)
22:58:45.046283000,(64082)
22:58:45.146284000,(64104)
22:58:45.346284000,(64169)
22:58:45.446283000,(64256)
22:58:45.546284000,(64334)
22:58:45.646290000,(64394)
22:58:45.746294000,(64446)
22:58:45.846284000,(64542)
22:58:45.946285000,(64636)
22:58:46.146283000,(64798)
22:58:46.246287000,(64856)
22:58:46.346284000,(64864)
22:58:46.446284000,(64879)
22:58:46.546283000,(64973)
22:58:46.646291000,(65007)
22:58:46.846283000,(65008)
22:58:46.946283000,(65027)
22:58:47.046284000,(65078)
22:58:47.146284000,(65165)
22:58:47.246285000,(65258)
22:58:47.346291000,(65323)
22:58:47.446284000,(65410)
22:58:47.646291000,(72)
22:58:47.746287000,(137)
22:58:47.846284000,(165)
22:58:47.946283000,(217)
22:58:48.046284000,(288)
22:58:48.146284000,(317)
22:58:48.246317000,(366)
22:58:48.446284000,(386)
22:58:48.546284000,(451)
22:58:48.646290000,(480)
22:58:48.746284000,(517)
22:58:48.846294000,(562)
22:58:48.946284000,(566)
22:58:49.146284000,(602)
22:58:49.246283000,(626)
22:58:49.346301000,(652)
22:58:49.446284000,(678)
22:58:49.546284000,(717)
22:58:49.646289000,(815)
22:58:49.746289000,(905)
22:58:49.946283000,(1058)
22:58:50.046283000,(1061)
22:58:50.146285000,(1065)
22:58:50.246284000,(1146)
22:58:50.346292000,(1238)
22:58:50.446284000,(1246)
22:58:50.546284000,(1330)
22:58:50.746284000,(1426)
22:58:50.846300000,(1430)
22:58:50.946284000,(1468)
22:58:51.046283000,(1474)
22:58:51.146283000,(1489)
22:58:51.246284000,(1528)
22:58:51.346285000,(1576)
22:58:51.546285000,(1707)
22:58:51.646291000,(1788)
22:58:51.746283000,(1874)
22:58:51.846289000,(1958)
22:58:51.946284000,(2037)
22:58:52.046283000,(2107)
22:58:52.246284000,(2130)
22:58:52.346285000,(2146)
22:58:52.446283000,(2201)
22:58:52.546284000,(2207)
22:58:52.646291000,(2239)
22:58:52.746283000,(2278)
22:58:52.846284000,(2290)
22:58:53.046284000,(2446)
22:58:53.146284000,(2535)
22:58:53.246284000,(2601)
22:58:53.346285000,(2668)
22:58:53.446296000,(2669)
22:58:53.546283000,(2704)
22:58:53.646294000,(2781)
22:58:53.846283000,(2803)
22:58:53.946296000,(2876)
22:58:54.046284000,(2969)
22:58:54.146284000,(3041)
22:58:54.246284000,(3132)
22:58:54.346287000,(3162)
22:58:54.546287000,(3194)
22:58:54.646289000,(3273)
22:58:54.746284000,(3370)
22:58:54.846284000,(3382)
22:58:54.946295000,(3408)
22:58:55.046284000,(3446)
22:58:55.146285000,(3534)
22:58:55.346284000,(3625)
22:58:55.446293000,(3695)
22:58:55.546284000,(3774)
22:58:55.646291000,(3838)
22:58:55.746284000,(3887)
22:58:55.846285000,(3950)
22:58:55.946287000,(3992)
22:58:56.146284000,(4005)
22:58:56.246283000,(4076)
22:58:56.346285000,(4140)
22:58:56.446314000,(4223)
22:58:56.546285000,(4268)
22:58:56.646288000,(4366)
22:58:56.746284000,(4434)
22:58:56.946293000,(4548)
22:58:57.046291000,(4566)
22:58:57.146286000,(4629)
22:58:57.246287000,(4630)
22:58:57.346284000,(4727)
22:58:57.446284000,(4805)
22:58:57.646293000,(4905)
22:58:57.746284000,(4966)
22:58:57.846285000,(5009)
22:58:57.946284000,(5029)
22:58:58.046294000,(5031)
22:58:58.146284000,(5107)
22:58:58.246283000,(5115)
22:58:58.446283000,(5130)
22:58:58.546285000,(5179)
22:58:58.646292000,(5258)
22:58:58.746284000,(5263)
22:58:58.846286000,(5289)
22:58:58.946284000,(5373)
22:58:59.046285000,(5451)
22:58:59.246292000,(5616)
22:58:59.346285000,(5692)
22:58:59.446284000,(5728)
22:58:59.546289000,(5821)
22:58:59.646294000,(5851)
22:58:59.746283000,(5918)
22:58:59.846283000,(5983)
22:59:00.046285000,(6143)
22:59:00.146284000,(6162)
22:59:00.246285000,(6193)
22:59:00.346285000,(6195)
22:59:00.446292000,(6273)
22:59:00.546285000,(6358)
22:59:00.746285000,(6502)
22:59:00.846296000,(6534)
22:59:00.946285000,(6555)
22:59:01.046301000,(6628)
22:59:01.146289000,(6640)
22:59:01.246283000,(6713)
22:59:01.346284000,(6723)
22:59:01.546284000,(6834)
22:59:01.646298000,(6865)
22:59:01.746284000,(6953)
22:59:01.846284000,(6984)
22:59:01.946284000,(7045)
22:59:02.046284000,(7128)
22:59:02.146291000,(7201)
22:59:02.346284000,(7278)
22:59:02.446284000,(7342)
22:59:02.546283000,(7347)
22:59:02.646297000,(7430)
22:59:02.746284000,(7478)
22:59:02.846284000,(7510)
22:59:03.046284000,(7571)
22:59:03.146297000,(7667)
22:59:03.246284000,(7720)
22:59:03.346292000,(7757)
22:59:03.446284000,(7773)
22:59:03.546288000,(7779)
22:59:03.646297000,(7825)
22:59:03.846284000,(8013)
22:59:03.946283000,(8078)
22:59:04.046283000,(8083)
22:59:04.146289000,(8168)
22:59:04.246284000,(8171)
22:59:04.346287000,(8175)
22:59:04.446284000,(8255)
22:59:04.646299000,(8415)
22:59:04.746284000,(8510)
22:59:04.846285000,(8533)
22:59:04.946284000,(8593)
22:59:05.046283000,(8691)
22:59:05.146286000,(8717)
22:59:05.246284000,(8787)
22:59:05.446284000,(8844)
22:59:05.546285000,(8902)
22:59:05.646294000,(8945)
22:59:05.746293000,(8972)
22:59:05.846284000,(8976)
22:59:05.946284000,(9050)
22:59:06.146283000,(9195)
22:59:06.246289000,(9283)
22:59:06.346285000,(9356)
22:59:06.446283000,(9448)
22:59:06.546284000,(9476)
22:59:06.646290000,(9505)
22:59:06.746290000,(9586)
22:59:06.946284000,(9697)
22:59:07.046284000,(9789)
22:59:07.146286000,(9859)
22:59:07.246287000,(9922)
22:59:07.346284000,(9925)
22:59:07.446283000,(9991)
22:59:07.546283000,(9996)
22:59:07.746288000,(10027)
22:59:07.846284000,(10079)
22:59:07.946283000,(10127)
22:59:08.046284000,(10163)
22:59:08.146283000,(10253)
22:59:08.246288000,(10286)
22:59:08.446284000,(10367)
22:59:08.546284000,(10388)
22:59:08.646296000,(10440)
22:59:08.746289000,(10454)
22:59:08.846283000,(10483)
22:59:08.946283000,(10544)
22:59:09.046283000,(10643)
22:59:09.246290000,(10651)
22:59:09.346295000,(10679)
22:59:09.446284000,(10700)
22:59:09.546283000,(10742)
22:59:09.646294000,(10831)
22:59:09.746292000,(10835)
22:59:09.846287000,(10907)
22:59:10.046284000,(11031)
22:59:10.146285000,(11074)
22:59:10.246284000,(11153)
22:59:10.346289000,(11162)
22:59:10.446285000,(11217)
22:59:10.546286000,(11240)
22:59:10.646290000,(11263)
22:59:10.846286000,(11461)
22:59:10.946284000,(11537)
22:59:11.046283000,(11563)
22:59:11.146284000,(11578)
22:59:11.246284000,(11579)
22:59:11.346284000,(11625)
22:59:11.546283000,(11712)
22:59:11.646290000,(11727)
22:59:11.746292000,(11743)
22:59:11.846286000,(11828)
22:59:11.946285000,(11884)
22:59:12.046283000,(11938)
22:59:12.146284000,(12032)
22:59:12.346287000,(12049)
22:59:12.446283000,(12119)
22:59:12.546284000,(12215)
22:59:12.646291000,(12281)
22:59:12.746284000,(12342)
22:59:12.846285000,(12441)
22:59:12.946287000,(12540)
22:59:13.146284000,(12564)
22:59:13.246284000,(12661)
22:59:13.346289000,(12714)
22:59:13.446284000,(12812)
22:59:13.546284000,(12845)
22:59:13.646291000,(12867)
22:59:13.846301000,(12973)
22:59:13.946289000,(13053)
22:59:14.046284000,(13080)
22:59:14.146283000,(13088)
22:59:14.246283000,(13129)
22:59:14.346286000,(13217)
22:59:14.446286000,(13276)
22:59:14.646289000,(13415)
22:59:14.746284000,(13458)
22:59:14.846285000,(13557)
22:59:14.946288000,(13603)
22:59:15.046284000,(13702)
22:59:15.146285000,(13729)
22:59:15.246283000,(13805)
22:59:15.446286000,(13979)
22:59:15.546283000,(13988)
22:59:15.646291000,(14077)
22:59:15.746284000,(14139)
22:59:15.846284000,(14150)
22:59:15.946307000,(14212)
22:59:16.046284000,(14246)
22:59:16.246283000,(14252)
22:59:16.346286000,(14281)
22:59:16.446293000,(14282)
22:59:16.546284000,(14295)
22:59:16.646289000,(14380)
22:59:16.746283000,(14391)
22:59:16.946285000,(14478)
22:59:17.046283000,(14507)
22:59:17.146284000,(14549)
22:59:17.246283000,(14636)
22:59:17.346284000,(14726)
22:59:17.446321000,(14778)
22:59:17.546284000,(14825)
22:59:17.746283000,(14941)
22:59:17.846294000,(15000)
22:59:17.946292000,(15091)
22:59:18.046283000,(15149)
22:59:18.146284000,(15178)
22:59:18.246292000,(15186)
22:59:18.346284000,(15270)
22:59:18.546297000,(15434)
22:59:18.646293000,(15481)
22:59:18.746284000,(15498)
22:59:18.846285000,(15548)
22:59:18.946283000,(15592)
22:59:19.046292000,(15634)
22:59:19.146284000,(15716)
22:59:19.346283000,(15890)
22:59:19.446284000,(15983)
22:59:19.546290000,(15997)
22:59:19.646290000,(16012)
22:59:19.746283000,(16087)
22:59:19.846283000,(16097)
22:59:20.046288000,(16117)
22:59:20.146283000,(16147)
22:59:20.246284000,(16231)
22:59:20.346284000,(16279)
22:59:20.446283000,(16299)
22:59:20.546287000,(16370)
22:59:20.646291000,(16412)
22:59:20.846284000,(16551)
22:59:20.946284000,(16627)
22:59:21.046288000,(16725)
22:59:21.146284000,(16732)
22:59:21.246284000,(16805)
22:59:21.346284000,(16844)
22:59:21.446283000,(16906)
22:59:21.646290000,(16996)
22:59:21.746285000,(17004)
22:59:21.846284000,(17017)
22:59:21.946284000,(17107)
22:59:22.046287000,(17176)
22:59:22.146284000,(17218)
22:59:22.346285000,(17396)
22:59:22.446284000,(17485)
22:59:22.546295000,(17583)
22:59:22.646294000,(17612)
22:59:22.746287000,(17613)
22:59:22.846284000,(17633)
22:59:22.946284000,(17667)
22:59:23.146294000,(17702)
22:59:23.246283000,(17786)
22:59:23.346287000,(17866)
22:59:23.446283000,(17876)
22:59:23.546284000,(17976)
22:59:23.646291000,(17986)
22:59:23.746284000,(17995)
22:59:23.946284000,(18108)
22:59:24.046284000,(18127)
22:59:24.146293000,(18216)
22:59:24.246284000,(18240)
22:59:24.346284000,(18257)
22:59:24.446284000,(18275)
22:59:24.546284000,(18319)
22:59:24.746283000,(18506)
22:59:24.846285000,(18580)
22:59:24.946283000,(18603)
22:59:25.046283000,(18687)
22:59:25.146291000,(18767)
22:59:25.246284000,(18791)
22:59:25.446283000,(18883)
22:59:25.546283000,(18907)
22:59:25.646292000,(18957)
22:59:25.746284000,(19005)
22:59:25.846284000,(19102)
22:59:25.946284000,(19153)
22:59:26.046286000,(19163)
22:59:26.246284000,(19228)
22:59:26.346284000,(19251)
22:59:26.446286000,(19304)
22:59:26.546285000,(19371)
22:59:26.646297000,(19375)
22:59:26.746292000,(19399)
22:59:26.846285000,(19423)
22:59:27.046283000,(19597)
22:59:27.146284000,(19693)
22:59:27.246305000,(19723)
22:59:27.346285000,(19813)
22:59:27.446283000,(19906)
22:59:27.546284000,(19927)
22:59:27.746291000,(20088)
22:59:27.846284000,(20188)
22:59:27.946286000,(20278)
22:59:28.046284000,(20370)
22:59:28.146285000,(20468)
22:59:28.246298000,(20514)
22:59:28.346288000,(20544)
22:59:28.546286000,(20660)
22:59:28.646291000,(20741)
22:59:28.746293000,(20761)
22:59:28.846283000,(20805)
22:59:28.946283000,(20901)
22:59:29.046283000,(20910)
22:59:29.146283000,(20984)
22:59:29.346284000,(21107)
22:59:29.446283000,(21175)
22:59:29.546284000,(21206)
22:59:29.646296000,(21221)
22:59:29.746285000,(21297)
22:59:29.846283000,(21366)
22:59:29.946283000,(21438)
22:59:30.146284000,(21551)
22:59:30.246294000,(21617)
22:59:30.346284000,(21687)
22:59:30.446283000,(21724)
22:59:30.546283000,(21749)
22:59:30.646290000,(21757)
22:59:30.846284000,(21870)
22:59:30.946283000,(21949)
22:59:31.046283000,(21970)
22:59:31.146283000,(22057)
22:59:31.246283000,(22085)
22:59:31.346293000,(22106)
22:59:31.446284000,(22112)
22:59:31.646290000,(22192)
22:59:31.746284000,(22251)
22:59:31.846290000,(22350)
22:59:31.946283000,(22395)
22:59:32.046283000,(22469)
22:59:32.146283000,(22537)
22:59:32.246284000,(22561)
22:59:32.446284000,(22608)
22:59:32.546285000,(22648)
22:59:32.646293000,(22741)
22:59:32.746283000,(22801)
22:59:32.846295000,(22838)
22:59:32.946284000,(22902)
22:59:33.046283000,(22949)
22:59:33.246284000,(23148)
22:59:33.346287000,(23235)
22:59:33.445287000,(23245)
22:59:33.545289000,(23295)
22:59:33.646291000,(23339)
22:59:33.746291000,(23377)
22:59:33.946284000,(23385)
22:59:34.045287000,(23451)
22:59:34.145634000,(23549)
22:59:34.246284000,(23596)
22:59:34.346285000,(23611)
22:59:34.446283000,(23624)
22:59:34.546283000,(23641)
22:59:34.746283000,(23781)
22:59:34.846286000,(23881)
22:59:34.945288000,(23958)
22:59:35.045288000,(24054)
22:59:35.146292000,(24088)
22:59:35.245288000,(24090)
22:59:35.345296000,(24102)
22:59:35.546283000,(24289)
22:59:35.646294000,(24389)
22:59:35.746284000,(24399)
22:59:35.846284000,(24497)
22:59:35.945294000,(24570)
22:59:36.045288000,(24651)
22:59:36.246283000,(24735)
22:59:36.346284000,(24829)
22:59:36.446298000,(24921)
22:59:36.546284000,(24977)
22:59:36.646294000,(24992)
22:59:36.746284000,(25026)
22:59:36.845296000,(25109)
22:59:37.045289000,(25174)
22:59:37.145291000,(25265)
22:59:37.245289000,(25325)
22:59:37.345288000,(25340)
22:59:37.445293000,(25405)
22:59:37.545288000,(25415)
22:59:37.645293000,(25493)
22:59:37.845295000,(25558)
22:59:37.945292000,(25627)
22:59:38.046284000,(25694)
22:59:38.146284000,(25789)
22:59:38.246283000,(25852)
22:59:38.346291000,(25923)
22:59:38.446290000,(25943)
22:59:38.646289000,(26069)
22:59:38.745289000,(26140)
22:59:38.845288000,(26171)
22:59:38.946289000,(26205)
22:59:39.046284000,(26216)
22:59:39.145299000,(26224)
22:59:39.345288000,(26285)
22:59:39.445302000,(26323)
22:59:39.545293000,(26423)
22:59:39.645291000,(26453)
22:59:39.745288000,(26466)
22:59:39.845289000,(26499)
22:59:39.945288000,(26545)
22:59:40.145300000,(26696)
22:59:40.245287000,(26752)
22:59:40.345289000,(26777)
22:59:40.446283000,(26784)
22:59:40.546287000,(26863)
22:59:40.645307000,(26898)
22:59:40.745287000,(26909)
22:59:40.945287000,(27073)
22:59:41.046290000,(27121)
22:59:41.145290000,(27204)
22:59:41.245288000,(27298)
22:59:41.345288000,(27369)
22:59:41.445287000,(27466)
22:59:41.645339000,(27533)
22:59:41.745287000,(27547)
22:59:41.845291000,(27564)
22:59:41.945288000,(27618)
22:59:42.045295000,(27659)
22:59:42.145289000,(27686)
22:59:42.245288000,(27769)
22:59:42.445290000,(27893)
22:59:42.545288000,(27918)
22:59:42.645295000,(27940)
22:59:42.745288000,(27970)
22:59:42.845288000,(27974)
22:59:42.945288000,(28074)
22:59:43.045314000,(28129)
22:59:43.245287000,(28204)
22:59:43.345296000,(28211)
22:59:43.445290000,(28280)
22:59:43.545293000,(28297)
22:59:43.645301000,(28335)
22:59:43.745288000,(28395)
22:59:43.845288000,(28469)
22:59:44.045288000,(28498)
22:59:44.145297000,(28570)
22:59:44.245287000,(28572)
22:59:44.345291000,(28592)
22:59:44.445287000,(28617)
22:59:44.545288000,(28664)
22:59:44.745288000,(28781)
22:59:44.845288000,(28813)
22:59:44.945288000,(28875)
22:59:45.045288000,(28949)
22:59:45.145295000,(29012)
22:59:45.245288000,(29057)
22:59:45.345290000,(29147)
22:59:45.545288000,(29254)
22:59:45.645298000,(29318)
22:59:45.745290000,(29386)
22:59:45.845289000,(29404)
22:59:45.945288000,(29423)
22:59:46.045287000,(29459)
22:59:46.145297000,(29521)
22:59:46.345287000,(29678)
22:59:46.445298000,(29731)
22:59:46.545289000,(29818)
22:59:46.645297000,(29906)
22:59:46.745288000,(29947)
22:59:46.845289000,(29948)
22:59:47.045287000,(30001)
22:59:47.145296000,(30009)
22:59:47.245289000,(30056)
22:59:47.345290000,(30083)
22:59:47.445287000,(30114)
22:59:47.545288000,(30205)
22:59:47.645307000,(30232)
22:59:47.845288000,(30400)
22:59:47.945288000,(30443)
22:59:48.045287000,(30498)
22:59:48.145297000,(30527)
22:59:48.245294000,(30567)
22:59:48.345291000,(30648)
22:59:48.445288000,(30715)
22:59:48.645312000,(30914)
22:59:48.745290000,(30961)
22:59:48.845288000,(30962)
22:59:48.945288000,(31053)
22:59:49.045288000,(31064)
22:59:49.145290000,(31119)
22:59:49.245295000,(31137)
22:59:49.445288000,(31147)
22:59:49.545288000,(31196)
22:59:49.645299000,(31232)
22:59:49.745290000,(31321)
22:59:49.845288000,(31395)
22:59:49.945287000,(31445)
22:59:50.145290000,(31469)
22:59:50.245291000,(31527)
22:59:50.345291000,(31550)
22:59:50.445287000,(31591)
22:59:50.545287000,(31620)
22:59:50.645296000,(31692)
22:59:50.745291000,(31703)
22:59:50.945287000,(31738)
22:59:51.045287000,(31749)
22:59:51.145290000,(31799)
22:59:51.245292000,(31899)
22:59:51.345297000,(31960)
22:59:51.445287000,(32014)
22:59:51.545287000,(32028)
22:59:51.745292000,(32140)
22:59:51.845288000,(32199)
22:59:51.945287000,(32220)
22:59:52.045295000,(32273)
22:59:52.145289000,(32298)
22:59:52.245298000,(32383)
22:59:52.345295000,(32439)
22:59:52.545288000,(32499)
22:59:52.645301000,(32584)
22:59:52.745287000,(32642)
22:59:52.845293000,(32698)
22:59:52.945286000,(32707)
22:59:53.045287000,(32710)
22:59:53.245295000,(32892)
22:59:53.345294000,(32960)
22:59:53.445287000,(33042)
22:59:53.545287000,(33126)
22:59:53.645299000,(33190)
22:59:53.745288000,(33232)
22:59:53.845291000,(33291)
22:59:54.045286000,(33491)
22:59:54.145293000,(33558)
22:59:54.245289000,(33633)
22:59:54.345289000,(33721)
22:59:54.445287000,(33778)
22:59:54.545288000,(33828)
22:59:54.645296000,(33846)
22:59:54.845289000,(34015)
22:59:54.945287000,(34019)
22:59:55.045287000,(34077)
22:59:55.145289000,(34154)
22:59:55.245287000,(34194)
22:59:55.345299000,(34266)
22:59:55.545287000,(34337)
22:59:55.645297000,(34413)
22:59:55.745288000,(34452)
22:59:55.845296000,(34506)
22:59:55.945296000,(34572)
22:59:56.045288000,(34577)
22:59:56.145289000,(34641)
22:59:56.345297000,(34811)
22:59:56.445287000,(34898)
22:59:56.545289000,(34961)
22:59:56.645292000,(35002)
22:59:56.745288000,(35067)
22:59:56.845287000,(35113)
22:59:56.945295000,(35201)
22:59:57.145289000,(35235)
22:59:57.245288000,(35252)
22:59:57.345290000,(35264)
22:59:57.445290000,(35279)
22:59:57.545287000,(35346)
22:59:57.645297000,(35362)
22:59:57.745287000,(35396)
22:59:57.945291000,(35397)
22:59:58.045288000,(35460)
22:59:58.145290000,(35560)
22:59:58.245288000,(35588)
22:59:58.345290000,(35619)
22:59:58.445293000,(35645)
22:59:58.645296000,(35826)
22:59:58.745287000,(35846)
22:59:58.845290000,(35902)
22:59:58.945293000,(35976)
22:59:59.045287000,(36053)
22:59:59.145290000,(36151)
22:59:59.245287000,(36237)
22:59:59.445291000,(36429)
22:59:59.545288000,(36464)
22:59:59.645299000,(36541)
22:59:59.745293000,(36556)
22:59:59.845301000,(36560)
22:59:59.945298000,(36622)
23:00:00.045287000,(36705)
23:00:00.245288000,(36751)
23:00:00.345382000,(36812)
23:00:00.445303000,(36867)
23:00:00.545287000,(36915)
23:00:00.645291000,(36951)
23:00:00.745288000,(36979)
23:00:00.945296000,(37143)
23:00:01.045300000,(37168)
23:00:01.145290000,(37224)
23:00:01.245289000,(37233)
23:00:01.345290000,(37288)
23:00:01.445287000,(37378)
23:00:01.545290000,(37388)
23:00:01.745287000,(37567)
23:00:01.845288000,(37637)
23:00:01.945289000,(37674)
23:00:02.045292000,(37733)
23:00:02.145290000,(37794)
23:00:02.245287000,(37823)
23:00:02.345291000,(37894)
23:00:02.545294000,(37998)
23:00:02.645294000,(38098)
23:00:02.745291000,(38167)
23:00:02.845287000,(38232)
23:00:02.945287000,(38292)
23:00:03.045290000,(38391)
23:00:03.145289000,(38491)
23:00:03.345293000,(38527)
23:00:03.445288000,(38620)
23:00:03.545294000,(38686)
23:00:03.645297000,(38718)
23:00:03.745288000,(38752)
23:00:03.845287000,(38847)
23:00:04.045296000,(38908)
23:00:04.145288000,(38997)
23:00:04.245287000,(39084)
23:00:04.345291000,(39165)
23:00:04.445288000,(39170)
23:00:04.545288000,(39181)
23:00:04.645303000,(39209)
23:00:04.845286000,(39291)
23:00:04.945304000,(39309)
23:00:05.045302000,(39318)
23:00:05.145296000,(39332)
23:00:05.245287000,(39338)
23:00:05.345294000,(39398)
23:00:05.445287000,(39425)
23:00:05.645299000,(39615)
23:00:05.745287000,(39709)
23:00:05.845300000,(39780)
23:00:05.945288000,(39855)
23:00:06.045287000,(39911)
23:00:06.145293000,(39985)
23:00:06.345290000,(40127)
23:00:06.445288000,(40141)
23:00:06.545297000,(40166)
23:00:06.645296000,(40225)
23:00:06.745287000,(40300)
23:00:06.845287000,(40396)
23:00:06.945287000,(40493)
23:00:07.145303000,(40510)
23:00:07.245288000,(40569)
23:00:07.345291000,(40619)
23:00:07.445289000,(40695)
23:00:07.545287000,(40794)
23:00:07.645314000,(40828)
23:00:07.745288000,(40885)
23:00:07.945290000,(40923)
23:00:08.045286000,(40946)
23:00:08.145310000,(41023)
23:00:08.245289000,(41113)
23:00:08.345290000,(41212)
23:00:08.445287000,(41222)
23:00:08.545291000,(41307)
23:00:08.745287000,(41476)
23:00:08.845289000,(41515)
23:00:08.945288000,(41596)
23:00:09.045287000,(41676)
23:00:09.145292000,(41757)
23:00:09.245287000,(41850)
23:00:09.445288000,(42011)
23:00:09.545299000,(42097)
23:00:09.645297000,(42197)
23:00:09.745292000,(42210)
23:00:09.845288000,(42284)
23:00:09.945287000,(42346)
23:00:10.045287000,(42435)
23:00:10.245291000,(42571)
23:00:10.345289000,(42652)
23:00:10.445289000,(42687)
23:00:10.545287000,(42695)
23:00:10.645299000,(42699)
23:00:10.745290000,(42776)
23:00:10.845287000,(42850)
23:00:11.045288000,(42909)
23:00:11.145289000,(42952)
23:00:11.245297000,(42962)
23:00:11.345289000,(43061)
23:00:11.445288000,(43077)
23:00:11.545287000,(43162)
23:00:11.645295000,(43208)
23:00:11.845287000,(43403)
23:00:11.945287000,(43445)
23:00:12.045286000,(43473)
23:00:12.145291000,(43478)
23:00:12.245297000,(43529)
23:00:12.345291000,(43629)
23:00:12.545287000,(43679)
23:00:12.645298000,(43704)
23:00:12.745308000,(43767)
23:00:12.845287000,(43847)
23:00:12.945287000,(43924)
23:00:13.045287000,(43961)
23:00:13.145290000,(44031)
23:00:13.345289000,(44124)
23:00:13.445287000,(44130)
23:00:13.545288000,(44183)
23:00:13.645289000,(44198)
23:00:13.745298000,(44200)
23:00:13.845292000,(44279)
23:00:13.945288000,(44365)
23:00:14.145290000,(44457)
23:00:14.245288000,(44480)
23:00:14.345290000,(44532)
23:00:14.445288000,(44539)
23:00:14.545289000,(44613)
23:00:14.645291000,(44704)
23:00:14.845290000,(44707)
23:00:14.945290000,(44737)
23:00:15.045287000,(44824)
23:00:15.145292000,(44890)
23:00:15.245288000,(44990)
23:00:15.345297000,(45048)
23:00:15.445288000,(45132)
23:00:15.645298000,(45294)
23:00:15.745296000,(45327)
23:00:15.845316000,(45418)
23:00:15.945289000,(45470)
23:00:16.045287000,(45554)
23:00:16.145301000,(45613)
23:00:16.245287000,(45656)
23:00:16.445288000,(45706)
23:00:16.545287000,(45734)
23:00:16.645296000,(45758)
23:00:16.745288000,(45857)
23:00:16.845295000,(45934)
23:00:16.945287000,(46033)
23:00:17.045288000,(46075)
23:00:17.245287000,(46247)
23:00:17.345300000,(46306)
23:00:17.445287000,(46322)
23:00:17.545288000,(46409)
23:00:17.645298000,(46418)
23:00:17.745288000,(46478)
23:00:17.945293000,(46574)
23:00:18.045288000,(46582)
23:00:18.145290000,(46625)
23:00:18.245288000,(46722)
23:00:18.345290000,(46731)
23:00:18.445297000,(46790)
23:00:18.545287000,(46824)
23:00:18.745288000,(46934)
23:00:18.845295000,(46976)
23:00:18.945293000,(47073)
23:00:19.045287000,(47152)
23:00:19.145292000,(47171)
23:00:19.245287000,(47216)
23:00:19.345287000,(47257)
23:00:19.545287000,(47315)
23:00:19.645294000,(47334)
23:00:19.745287000,(47391)
23:00:19.845290000,(47411)
23:00:19.945291000,(47489)
23:00:20.045287000,(47581)
23:00:20.245287000,(47733)
23:00:20.345288000,(47810)
23:00:20.445293000,(47853)
23:00:20.545288000,(47908)
23:00:20.645293000,(47930)
23:00:20.745308000,(47949)
23:00:20.845288000,(48008)
23:00:21.045287000,(48125)
23:00:21.145289000,(48155)
23:00:21.245288000,(48176)
23:00:21.345287000,(48178)
23:00:21.445316000,(48190)
23:00:21.545290000,(48234)
23:00:21.645298000,(48251)
23:00:21.845287000,(48420)
23:00:21.945299000,(48442)
23:00:22.045289000,(48490)
23:00:22.145289000,(48526)
23:00:22.245287000,(48621)
23:00:22.345290000,(48669)
23:00:22.445287000,(48737)
23:00:22.645298000,(48840)
23:00:22.745297000,(48873)
23:00:22.845287000,(48957)
23:00:22.945287000,(48959)
23:00:23.045296000,(48964)
23:00:23.145289000,(49040)
23:00:23.345297000,(49211)
23:00:23.445287000,(49273)
23:00:23.545294000,(49289)
23:00:23.645298000,(49387)
23:00:23.745287000,(49440)
23:00:23.845295000,(49533)
23:00:23.945288000,(49573)
23:00:24.145289000,(49653)
23:00:24.245287000,(49669)
23:00:24.345289000,(49685)
23:00:24.445286000,(49767)
23:00:24.545297000,(49800)
23:00:24.645291000,(49891)
23:00:24.745287000,(49956)
23:00:24.945287000,(50008)
23:00:25.045289000,(50047)
23:00:25.145289000,(50061)
23:00:25.245287000,(50131)
23:00:25.345288000,(50215)
23:00:25.445287000,(50271)
23:00:25.645292000,(50282)
23:00:25.745287000,(50372)
23:00:25.845289000,(50438)
23:00:25.945286000,(50518)
