22:58:39.908450000,(17744)
22:58:40.008511000,(17839)
22:58:40.208535000,(17995)
22:58:40.308523000,(17996)
22:58:40.408517000,(18081)
22:58:40.508517000,(18118)
22:58:40.608518000,(18151)
22:58:40.708517000,(18248)
22:58:40.808461000,(18254)
22:58:41.008516000,(18367)
22:58:41.108515000,(18456)
22:58:41.208453000,(18477)
22:58:41.308561000,(18497)
22:58:41.408516000,(18566)
22:58:41.508514000,(18567)
22:58:41.608519000,(18577)
22:58:41.808491000,(18661)
22:58:41.908518000,(18694)
22:58:42.008493000,(18728)
22:58:42.108512000,(18805)
22:58:42.208525000,(18870)
22:58:42.308438000,(18923)
22:58:42.508451000,(18942)
22:58:42.608517000,(19036)
22:58:42.708461000,(19102)
22:58:42.808536000,(19181)
22:58:42.908518000,(19241)
22:58:43.008518000,(19313)
22:58:43.108515000,(19413)
22:58:43.308466000,(19599)
22:58:43.408460000,(19699)
22:58:43.508515000,(19791)
22:58:43.608511000,(19804)
22:58:43.708488000,(19846)
22:58:43.808453000,(19940)
22:58:43.908438000,(20022)
22:58:44.108458000,(20025)
22:58:44.208525000,(20076)
22:58:44.308527000,(20134)
22:58:44.408446000,(20199)
22:58:44.508479000,(20290)
22:58:44.608463000,(20320)
22:58:44.808505000,(20480)
22:58:44.908526000,(20514)
22:58:45.008439000,(20590)
22:58:45.108479000,(20672)
22:58:45.208544000,(20742)
22:58:45.308476000,(20822)
22:58:45.408438000,(20875)
22:58:45.608446000,(20882)
22:58:45.708440000,(20886)
22:58:45.808525000,(20933)
22:58:45.908491000,(21031)
22:58:46.008489000,(21035)
22:58:46.108516000,(21042)
22:58:46.208536000,(21116)
22:58:46.408520000,(21206)
22:58:46.508513000,(21218)
22:58:46.608516000,(21288)
22:58:46.708526000,(21304)
22:58:46.808522000,(21351)
22:58:46.908516000,(21368)
22:58:47.008517000,(21416)
22:58:47.208534000,(21419)
22:58:47.308542000,(21465)
22:58:47.408446000,(21521)
22:58:47.508452000,(21591)
22:58:47.608526000,(21620)
22:58:47.708493000,(21699)
22:58:47.908470000,(21888)
22:58:48.008486000,(21952)
22:58:48.108520000,(21969)
22:58:48.208467000,(22006)
22:58:48.308520000,(22064)
22:58:48.408449000,(22156)
22:58:48.508486000,(22223)
22:58:48.708369000,(22421)
22:58:48.808516000,(22445)
22:58:48.908529000,(22480)
22:58:49.008516000,(22551)
22:58:49.108515000,(22598)
22:58:49.208471000,(22662)
22:58:49.308479000,(22728)
22:58:49.508517000,(22757)
22:58:49.608492000,(22834)
22:58:49.708519000,(22934)
22:58:49.808557000,(22996)
22:58:49.908529000,(23009)
22:58:50.008488000,(23054)
22:58:50.208527000,(23250)
22:58:50.308438000,(23267)
22:58:50.408511000,(23297)
22:58:50.508525000,(23390)
22:58:50.608516000,(23447)
22:58:50.708519000,(23529)
22:58:50.808503000,(23616)
22:58:51.008518000,(23746)
22:58:51.108435000,(23756)
22:58:51.208523000,(23834)
22:58:51.308468000,(23865)
22:58:51.408530000,(23898)
22:58:51.508523000,(23990)
22:58:51.608487000,(24086)
22:58:51.808541000,(24213)
22:58:51.908521000,(24267)
22:58:52.008514000,(24361)
22:58:52.108439000,(24374)
22:58:52.208521000,(24396)
22:58:52.308525000,(24425)
22:58:52.408490000,(24470)
22:58:52.608520000,(24641)
22:58:52.708519000,(24706)
22:58:52.808509000,(24710)
22:58:52.908518000,(24777)
22:58:53.008528000,(24818)
22:58:53.108464000,(24834)
22:58:53.308439000,(24847)
22:58:53.408522000,(24881)
22:58:53.508447000,(24947)
22:58:53.608519000,(25039)
22:58:53.708528000,(25094)
22:58:53.808527000,(25095)
22:58:53.908521000,(25117)
22:58:54.108512000,(25248)
22:58:54.208500000,(25265)
22:58:54.308437000,(25324)
22:58:54.408517000,(25337)
22:58:54.508530000,(25340)
22:58:54.608517000,(25408)
22:58:54.708519000,(25472)
22:58:54.908518000,(25646)
22:58:55.008531000,(25719)
22:58:55.108514000,(25729)
22:58:55.208494000,(25792)
22:58:55.308520000,(25810)
22:58:55.408527000,(25826)
22:58:55.608518000,(25951)
22:58:55.708538000,(26043)
22:58:55.808524000,(26116)
22:58:55.908481000,(26198)
22:58:56.008528000,(26205)
22:58:56.108517000,(26225)
22:58:56.208520000,(26242)
22:58:56.408528000,(26440)
22:58:56.508516000,(26515)
22:58:56.608482000,(26589)
22:58:56.708527000,(26663)
22:58:56.808457000,(26754)
22:58:56.908520000,(26833)
22:58:57.008458000,(26884)
22:58:57.208522000,(26923)
22:58:57.308518000,(27000)
22:58:57.408519000,(27024)
22:58:57.508515000,(27112)
22:58:57.608450000,(27195)
22:58:57.708528000,(27282)
22:58:57.808537000,(27283)
22:58:58.008516000,(27396)
22:58:58.108525000,(27405)
22:58:58.208525000,(27478)
22:58:58.308505000,(27484)
22:58:58.408463000,(27580)
22:58:58.508390000,(27644)
22:58:58.708521000,(27726)
22:58:58.808483000,(27799)
22:58:58.908440000,(27823)
22:58:59.008516000,(27861)
22:58:59.108527000,(27875)
22:58:59.208476000,(27938)
22:58:59.308520000,(27942)
22:58:59.508435000,(28124)
22:58:59.608459000,(28151)
22:58:59.708440000,(28164)
22:58:59.808471000,(28228)
22:58:59.908437000,(28244)
22:59:00.008517000,(28253)
22:59:00.108450000,(28288)
22:59:00.308439000,(28326)
22:59:00.408521000,(28415)
22:59:00.508439000,(28466)
22:59:00.608527000,(28563)
22:59:00.708439000,(28612)
22:59:00.808463000,(28693)
22:59:00.908481000,(28719)
22:59:01.108435000,(28811)
22:59:01.208529000,(28836)
22:59:01.308479000,(28843)
22:59:01.408525000,(28927)
22:59:01.508519000,(29011)
22:59:01.608457000,(29034)
22:59:01.808485000,(29051)
22:59:01.908440000,(29147)
22:59:02.008507000,(29233)
22:59:02.108434000,(29274)
22:59:02.208562000,(29305)
22:59:02.308518000,(29363)
22:59:02.408528000,(29407)
22:59:02.608517000,(29605)
22:59:02.708530000,(29659)
22:59:02.808582000,(29688)
22:59:02.908488000,(29729)
22:59:03.008518000,(29730)
22:59:03.108443000,(29755)
22:59:03.208528000,(29775)
22:59:03.408521000,(29851)
22:59:03.508458000,(29933)
22:59:03.608437000,(29962)
22:59:03.708475000,(29998)
22:59:03.808538000,(30063)
22:59:03.908518000,(30115)
22:59:04.108523000,(30176)
22:59:04.208521000,(30234)
22:59:04.308518000,(30283)
22:59:04.408528000,(30337)
22:59:04.508518000,(30432)
22:59:04.608517000,(30532)
22:59:04.708528000,(30562)
22:59:04.908509000,(30647)
22:59:05.008519000,(30662)
22:59:05.108523000,(30716)
22:59:05.208545000,(30772)
22:59:05.308527000,(30806)
22:59:05.408526000,(30815)
22:59:05.508517000,(30909)
22:59:05.708519000,(30987)
22:59:05.808535000,(31008)
22:59:05.908518000,(31042)
22:59:06.008516000,(31096)
22:59:06.108548000,(31187)
22:59:06.208500000,(31259)
22:59:06.308449000,(31312)
22:59:06.508523000,(31322)
22:59:06.608518000,(31403)
22:59:06.708507000,(31479)
22:59:06.808541000,(31525)
22:59:06.908522000,(31564)
22:59:07.008514000,(31646)
22:59:07.208519000,(31685)
22:59:07.308490000,(31690)
22:59:07.408485000,(31758)
22:59:07.508514000,(31763)
22:59:07.608516000,(31841)
22:59:07.708407000,(31864)
22:59:07.808459000,(31927)
22:59:08.008533000,(31954)
22:59:08.108499000,(32003)
22:59:08.208483000,(32012)
22:59:08.308535000,(32100)
22:59:08.408524000,(32136)
22:59:08.508524000,(32230)
22:59:08.608481000,(32310)
22:59:08.808457000,(32472)
22:59:08.908483000,(32536)
22:59:09.008439000,(32626)
22:59:09.108516000,(32686)
22:59:09.208495000,(32770)
22:59:09.308519000,(32834)
22:59:09.508516000,(33003)
22:59:09.608512000,(33089)
22:59:09.708560000,(33165)
22:59:09.808512000,(33170)
22:59:09.908447000,(33206)
22:59:10.008517000,(33242)
22:59:10.108516000,(33338)
22:59:10.308518000,(33384)
22:59:10.408545000,(33405)
22:59:10.508514000,(33465)
22:59:10.608519000,(33472)
22:59:10.708531000,(33533)
22:59:10.808487000,(33540)
22:59:10.908530000,(33601)
22:59:11.108537000,(33635)
22:59:11.208508000,(33684)
22:59:11.308450000,(33750)
22:59:11.408502000,(33808)
22:59:11.508478000,(33848)
22:59:11.608442000,(33944)
22:59:11.708522000,(33955)
22:59:11.908526000,(33982)
22:59:12.008509000,(34068)
22:59:12.108464000,(34101)
22:59:12.208522000,(34171)
22:59:12.308521000,(34252)
22:59:12.408525000,(34306)
22:59:12.608523000,(34470)
22:59:12.708524000,(34529)
22:59:12.808531000,(34604)
22:59:12.908523000,(34669)
22:59:13.008522000,(34704)
22:59:13.108522000,(34800)
22:59:13.208513000,(34812)
22:59:13.408534000,(34820)
22:59:13.508522000,(34870)
22:59:13.608441000,(34895)
22:59:13.708446000,(34965)
22:59:13.808515000,(34997)
22:59:13.908449000,(35038)
22:59:14.008444000,(35063)
22:59:14.208522000,(35094)
22:59:14.308517000,(35145)
22:59:14.408444000,(35182)
22:59:14.508455000,(35184)
22:59:14.608523000,(35236)
22:59:14.708471000,(35248)
22:59:14.908456000,(35448)
22:59:15.008458000,(35495)
22:59:15.108531000,(35548)
22:59:15.208520000,(35591)
22:59:15.308524000,(35636)
22:59:15.408522000,(35713)
22:59:15.508508000,(35749)
22:59:15.708444000,(35790)
22:59:15.808499000,(35854)
22:59:15.908517000,(35947)
22:59:16.008511000,(36018)
22:59:16.108488000,(36031)
22:59:16.208518000,(36075)
22:59:16.308487000,(36116)
22:59:16.508484000,(36167)
22:59:16.608524000,(36206)
22:59:16.708496000,(36233)
22:59:16.808451000,(36277)
22:59:16.908490000,(36308)
22:59:17.008522000,(36404)
22:59:17.108521000,(36465)
22:59:17.308527000,(36533)
22:59:17.408509000,(36573)
22:59:17.508457000,(36651)
22:59:17.608466000,(36722)
22:59:17.708532000,(36732)
22:59:17.808520000,(36782)
22:59:18.008441000,(36832)
22:59:18.108485000,(36921)
22:59:18.208518000,(36948)
22:59:18.308518000,(36991)
22:59:18.408450000,(37004)
22:59:18.508488000,(37005)
22:59:18.608521000,(37010)
22:59:18.808530000,(37204)
22:59:18.908524000,(37291)
22:59:19.008520000,(37295)
22:59:19.108527000,(37340)
22:59:19.208454000,(37415)
22:59:19.308465000,(37467)
22:59:19.408463000,(37485)
22:59:19.608519000,(37645)
22:59:19.708481000,(37650)
22:59:19.808511000,(37666)
22:59:19.908522000,(37745)
22:59:20.008519000,(37752)
22:59:20.108516000,(37761)
22:59:20.208517000,(37803)
22:59:20.408491000,(37952)
22:59:20.508447000,(38052)
22:59:20.608525000,(38112)
22:59:20.708522000,(38132)
22:59:20.808490000,(38143)
22:59:20.908488000,(38186)
22:59:21.108520000,(38263)
22:59:21.208518000,(38277)
22:59:21.308492000,(38289)
22:59:21.408493000,(38301)
22:59:21.508522000,(38333)
22:59:21.608488000,(38404)
22:59:21.708506000,(38485)
22:59:21.908508000,(38586)
22:59:22.008442000,(38600)
22:59:22.108444000,(38690)
22:59:22.208517000,(38711)
22:59:22.308515000,(38807)
22:59:22.408515000,(38829)
22:59:22.508515000,(38875)
22:59:22.708459000,(39001)
22:59:22.808582000,(39018)
22:59:22.908526000,(39025)
22:59:23.008516000,(39046)
22:59:23.108515000,(39065)
22:59:23.208518000,(39150)
22:59:23.408437000,(39258)
22:59:23.508515000,(39295)
22:59:23.608521000,(39338)
22:59:23.708516000,(39411)
22:59:23.808531000,(39441)
22:59:23.908514000,(39473)
22:59:24.008520000,(39509)
22:59:24.208520000,(39706)
22:59:24.308448000,(39724)
22:59:24.408520000,(39741)
22:59:24.508489000,(39775)
22:59:24.608447000,(39872)
22:59:24.708518000,(39924)
22:59:24.808534000,(39935)
22:59:25.008517000,(40058)
22:59:25.108516000,(40157)
22:59:25.208517000,(40239)
22:59:25.308557000,(40252)
22:59:25.408500000,(40305)
22:59:25.508458000,(40309)
22:59:25.608434000,(40365)
22:59:25.808508000,(40557)
22:59:25.908521000,(40657)
22:59:26.008515000,(40719)
22:59:26.108550000,(40724)
22:59:26.208515000,(40806)
22:59:26.308437000,(40823)
22:59:26.508513000,(40975)
22:59:26.608517000,(41031)
22:59:26.708517000,(41120)
22:59:26.808506000,(41208)
22:59:26.908492000,(41296)
22:59:27.008520000,(41389)
22:59:27.108513000,(41420)
22:59:27.308447000,(41510)
22:59:27.408455000,(41535)
22:59:27.508482000,(41566)
22:59:27.608481000,(41664)
22:59:27.708504000,(41716)
22:59:27.808465000,(41801)
22:59:27.908498000,(41828)
22:59:28.108456000,(41905)
22:59:28.208520000,(41986)
22:59:28.308506000,(41991)
22:59:28.408518000,(42010)
22:59:28.508485000,(42073)
22:59:28.608516000,(42115)
22:59:28.808535000,(42130)
22:59:28.908446000,(42181)
22:59:29.008475000,(42247)
22:59:29.108463000,(42344)
22:59:29.208516000,(42353)
22:59:29.308490000,(42412)
22:59:29.408515000,(42437)
22:59:29.608516000,(42496)
22:59:29.708522000,(42550)
22:59:29.808490000,(42561)
22:59:29.908720000,(42569)
22:59:30.008518000,(42640)
22:59:30.108524000,(42673)
22:59:30.208481000,(42684)
22:59:30.408437000,(42722)
22:59:30.508441000,(42751)
22:59:30.608488000,(42838)
22:59:30.708554000,(42874)
22:59:30.808495000,(42890)
22:59:30.908516000,(42938)
22:59:31.008437000,(42962)
22:59:31.208491000,(43089)
22:59:31.308492000,(43140)
22:59:31.408439000,(43165)
22:59:31.508445000,(43209)
22:59:31.608451000,(43253)
22:59:31.708444000,(43282)
22:59:31.908488000,(43354)
22:59:32.008525000,(43391)
22:59:32.108507000,(43466)
22:59:32.208520000,(43549)
22:59:32.308486000,(43566)
22:59:32.408479000,(43579)
22:59:32.508441000,(43631)
22:59:32.708473000,(43773)
22:59:32.808473000,(43817)
22:59:32.908489000,(43910)
22:59:33.008482000,(43972)
22:59:33.108473000,(44056)
22:59:33.208517000,(44096)
22:59:33.308472000,(44154)
22:59:33.508483000,(44254)
22:59:33.608482000,(44348)
22:59:33.708446000,(44446)
22:59:33.808526000,(44514)
22:59:33.908444000,(44597)
22:59:34.008484000,(44686)
22:59:34.108512000,(44691)
22:59:34.308513000,(44785)
22:59:34.408523000,(44831)
22:59:34.508518000,(44929)
22:59:34.608524000,(44963)
22:59:34.708521000,(44986)
22:59:34.808496000,(45004)
22:59:35.008537000,(45129)
22:59:35.108435000,(45196)
22:59:35.208519000,(45262)
22:59:35.308488000,(45288)
22:59:35.408520000,(45351)
22:59:35.508547000,(45417)
22:59:35.608519000,(45426)
22:59:35.808552000,(45469)
22:59:35.908439000,(45558)
22:59:36.008551000,(45594)
22:59:36.108490000,(45693)
22:59:36.208481000,(45774)
22:59:36.308497000,(45799)
22:59:36.408509000,(45803)
22:59:36.608518000,(45829)
22:59:36.708517000,(45848)
22:59:36.808549000,(45884)
22:59:36.908518000,(45959)
22:59:37.008506000,(45976)
22:59:37.108525000,(46044)
22:59:37.308484000,(46105)
22:59:37.408516000,(46178)
22:59:37.508528000,(46223)
22:59:37.608519000,(46293)
22:59:37.708569000,(46331)
22:59:37.808499000,(46349)
22:59:37.908517000,(46429)
22:59:38.108523000,(46623)
22:59:38.208542000,(46662)
22:59:38.308472000,(46759)
22:59:38.408517000,(46807)
22:59:38.508494000,(46817)
22:59:38.608520000,(46855)
22:59:38.708519000,(46955)
22:59:38.908519000,(46978)
22:59:39.008531000,(47063)
22:59:39.108531000,(47087)
22:59:39.208531000,(47135)
22:59:39.308438000,(47232)
22:59:39.408438000,(47306)
22:59:39.508517000,(47367)
22:59:39.708527000,(47464)
22:59:39.808524000,(47559)
22:59:39.908535000,(47573)
22:59:40.008436000,(47608)
22:59:40.108476000,(47624)
22:59:40.208543000,(47636)
22:59:40.408517000,(47738)
22:59:40.508514000,(47740)
22:59:40.608443000,(47811)
22:59:40.708517000,(47845)
22:59:40.808453000,(47847)
22:59:40.908533000,(47851)
22:59:41.008518000,(47934)
22:59:41.208519000,(48119)
22:59:41.308490000,(48210)
22:59:41.408526000,(48286)
22:59:41.508518000,(48325)
22:59:41.608535000,(48336)
22:59:41.708513000,(48384)
22:59:41.808542000,(48472)
22:59:42.008449000,(48637)
22:59:42.108550000,(48643)
22:59:42.208514000,(48711)
22:59:42.308517000,(48723)
22:59:42.408519000,(48734)
22:59:42.508521000,(48765)
22:59:42.708520000,(48900)
22:59:42.808535000,(48975)
22:59:42.908523000,(49028)
22:59:43.008486000,(49090)
22:59:43.108534000,(49116)
22:59:43.208529000,(49141)
22:59:43.308438000,(49182)
22:59:43.508447000,(49225)
22:59:43.608487000,(49230)
22:59:43.708471000,(49245)
22:59:43.808540000,(49336)
22:59:43.908517000,(49347)
22:59:44.008509000,(49361)
22:59:44.108518000,(49413)
22:59:44.308461000,(49417)
22:59:44.408463000,(49428)
22:59:44.508453000,(49481)
22:59:44.608520000,(49544)
22:59:44.708483000,(49605)
22:59:44.808561000,(49620)
22:59:44.908438000,(49672)
22:59:45.108450000,(49806)
22:59:45.208485000,(49889)
22:59:45.308438000,(49962)
22:59:45.408519000,(49966)
22:59:45.508446000,(49971)
22:59:45.608527000,(49994)
22:59:45.808592000,(50194)
22:59:45.908481000,(50210)
22:59:46.008522000,(50248)
22:59:46.108438000,(50303)
22:59:46.208553000,(50334)
22:59:46.308490000,(50410)
22:59:46.408517000,(50486)
22:59:46.608515000,(50578)
22:59:46.708523000,(50618)
22:59:46.808534000,(50678)
22:59:46.908524000,(50738)
22:59:47.008453000,(50740)
22:59:47.108518000,(50801)
22:59:47.208519000,(50843)
22:59:47.408519000,(50998)
22:59:47.508518000,(51011)
22:59:47.608517000,(51097)
22:59:47.708509000,(51180)
22:59:47.808544000,(51204)
22:59:47.908527000,(51295)
22:59:48.108482000,(51391)
22:59:48.208468000,(51455)
22:59:48.308533000,(51518)
22:59:48.408447000,(51591)
22:59:48.508515000,(51661)
22:59:48.608439000,(51736)
22:59:48.708519000,(51751)
22:59:48.908515000,(51761)
22:59:49.008474000,(51814)
22:59:49.108513000,(51840)
22:59:49.208470000,(51904)
22:59:49.308452000,(51952)
22:59:49.408487000,(51963)
22:59:49.508516000,(52046)
22:59:49.708519000,(52229)
22:59:49.808525000,(52313)
22:59:49.908517000,(52342)
22:59:50.008517000,(52420)
22:59:50.108514000,(52422)
22:59:50.208525000,(52440)
22:59:50.308538000,(52523)
22:59:50.508520000,(52532)
22:59:50.608527000,(52605)
22:59:50.708546000,(52679)
22:59:50.808529000,(52773)
22:59:50.908539000,(52839)
22:59:51.008526000,(52849)
22:59:51.208505000,(52993)
22:59:51.308468000,(53051)
22:59:51.408526000,(53063)
22:59:51.508518000,(53152)
22:59:51.608517000,(53231)
22:59:51.708513000,(53303)
22:59:51.808490000,(53361)
22:59:52.008519000,(53472)
22:59:52.108515000,(53565)
22:59:52.208529000,(53569)
22:59:52.308517000,(53583)
22:59:52.408451000,(53604)
22:59:52.508518000,(53649)
22:59:52.608518000,(53710)
22:59:52.808462000,(53880)
22:59:52.908529000,(53906)
22:59:53.008528000,(53911)
22:59:53.108514000,(53992)
22:59:53.208470000,(54042)
22:59:53.308458000,(54075)
22:59:53.408529000,(54147)
22:59:53.608520000,(54247)
22:59:53.708521000,(54293)
22:59:53.808544000,(54354)
22:59:53.908520000,(54393)
22:59:54.008509000,(54422)
22:59:54.108444000,(54425)
22:59:54.308524000,(54457)
22:59:54.408518000,(54500)
22:59:54.508497000,(54585)
22:59:54.608492000,(54628)
22:59:54.708509000,(54644)
22:59:54.808536000,(54711)
22:59:54.908526000,(54771)
22:59:55.108515000,(54789)
22:59:55.208534000,(54879)
22:59:55.308515000,(54899)
22:59:55.408423000,(54901)
22:59:55.508439000,(54924)
22:59:55.608519000,(55023)
22:59:55.708518000,(55102)
22:59:55.908537000,(55248)
22:59:56.008529000,(55298)
22:59:56.108497000,(55306)
22:59:56.208541000,(55315)
22:59:56.308490000,(55346)
22:59:56.408503000,(55375)
22:59:56.608522000,(55381)
22:59:56.708503000,(55430)
22:59:56.808480000,(55465)
22:59:56.908519000,(55551)
22:59:57.008526000,(55622)
22:59:57.108516000,(55680)
22:59:57.208521000,(55758)
22:59:57.408518000,(55848)
22:59:57.508531000,(55923)
22:59:57.608503000,(55972)
22:59:57.708525000,(56054)
22:59:57.808505000,(56130)
22:59:57.908517000,(56201)
22:59:58.008529000,(56259)
22:59:58.208464000,(56443)
22:59:58.308459000,(56511)
22:59:58.408497000,(56515)
22:59:58.508562000,(56533)
22:59:58.608525000,(56579)
22:59:58.708520000,(56623)
22:59:58.808499000,(56714)
22:59:59.008547000,(56847)
22:59:59.108518000,(56867)
22:59:59.208479000,(56932)
22:59:59.308467000,(56946)
22:59:59.408540000,(57016)
22:59:59.508515000,(57066)
22:59:59.708520000,(57135)
22:59:59.808530000,(57161)
22:59:59.908519000,(57237)
23:00:00.008511000,(57247)
23:00:00.108530000,(57272)
23:00:00.208620000,(57316)
23:00:00.308519000,(57383)
23:00:00.508490000,(57495)
23:00:00.608474000,(57535)
23:00:00.708519000,(57536)
23:00:00.808463000,(57544)
23:00:00.908457000,(57555)
23:00:01.008522000,(57570)
23:00:01.108439000,(57667)
23:00:01.308448000,(57846)
23:00:01.408521000,(57885)
23:00:01.508520000,(57943)
23:00:01.608530000,(57947)
23:00:01.708462000,(57974)
23:00:01.808504000,(58034)
23:00:02.008438000,(58233)
23:00:02.108537000,(58331)
23:00:02.208539000,(58408)
23:00:02.308519000,(58454)
23:00:02.408526000,(58547)
23:00:02.508519000,(58600)
23:00:02.608494000,(58675)
23:00:02.808547000,(58697)
23:00:02.908519000,(58743)
23:00:03.008490000,(58783)
23:00:03.108534000,(58838)
23:00:03.208588000,(58867)
23:00:03.308518000,(58901)
23:00:03.408528000,(58955)
23:00:03.608521000,(59053)
23:00:03.708457000,(59068)
23:00:03.808632000,(59092)
23:00:03.908519000,(59121)
23:00:04.008506000,(59135)
23:00:04.108532000,(59162)
23:00:04.208446000,(59242)
23:00:04.408519000,(59244)
23:00:04.508521000,(59263)
23:00:04.608528000,(59309)
23:00:04.708528000,(59406)
23:00:04.808496000,(59478)
23:00:04.908517000,(59519)
23:00:05.108518000,(59617)
23:00:05.208521000,(59702)
23:00:05.308517000,(59750)
23:00:05.408513000,(59844)
23:00:05.508523000,(59891)
23:00:05.608439000,(59952)
23:00:05.708504000,(60028)
23:00:05.908517000,(60125)
23:00:06.008516000,(60220)
23:00:06.108442000,(60278)
23:00:06.208514000,(60330)
23:00:06.308448000,(60426)
23:00:06.408482000,(60439)
23:00:06.508520000,(60520)
23:00:06.708520000,(60689)
23:00:06.808490000,(60764)
23:00:06.908455000,(60799)
23:00:07.008518000,(60839)
23:00:07.108517000,(60887)
23:00:07.208533000,(60888)
23:00:07.408483000,(60968)
23:00:07.508519000,(61042)
23:00:07.608518000,(61080)
23:00:07.708489000,(61134)
23:00:07.808490000,(61233)
23:00:07.908526000,(61275)
23:00:08.008516000,(61314)
23:00:08.208526000,(61461)
23:00:08.308478000,(61493)
23:00:08.408518000,(61581)
23:00:08.508529000,(61601)
23:00:08.608505000,(61663)
23:00:08.708514000,(61739)
23:00:08.808560000,(61741)
23:00:09.008451000,(61924)
23:00:09.108517000,(61976)
23:00:09.208497000,(62020)
23:00:09.308544000,(62116)
23:00:09.408522000,(62173)
23:00:09.508517000,(62233)
23:00:09.608518000,(62325)
23:00:09.808520000,(62517)
23:00:09.908517000,(62523)
23:00:10.008516000,(62556)
23:00:10.108513000,(62615)
23:00:10.208492000,(62713)
23:00:10.308528000,(62799)
23:00:10.508535000,(62894)
23:00:10.608516000,(62906)
23:00:10.708536000,(62961)
23:00:10.808492000,(63004)
23:00:10.908537000,(63035)
23:00:11.008491000,(63088)
23:00:11.108524000,(63090)
23:00:11.308533000,(63267)
23:00:11.408482000,(63277)
23:00:11.508507000,(63333)
23:00:11.608517000,(63428)
23:00:11.708519000,(63527)
23:00:11.808521000,(63615)
23:00:11.908538000,(63682)
23:00:12.108528000,(63748)
23:00:12.208500000,(63813)
23:00:12.308485000,(63899)
23:00:12.408447000,(63927)
23:00:12.508520000,(64022)
23:00:12.608491000,(64104)
23:00:12.708520000,(64191)
23:00:12.908517000,(64259)
23:00:13.008520000,(64307)
23:00:13.108445000,(64323)
23:00:13.208473000,(64381)
23:00:13.308471000,(64479)
23:00:13.408468000,(64572)
23:00:13.608521000,(64662)
23:00:13.708518000,(64736)
23:00:13.808542000,(64745)
23:00:13.908524000,(64832)
23:00:14.008519000,(64833)
23:00:14.108435000,(64933)
23:00:14.208586000,(64942)
23:00:14.408524000,(65010)
23:00:14.508519000,(65102)
23:00:14.608512000,(65105)
23:00:14.708525000,(65124)
23:00:14.808493000,(65219)
23:00:14.908534000,(65313)
23:00:15.008449000,(65343)
23:00:15.208523000,(65505)
23:00:15.308517000,(65514)
23:00:15.408526000,(75)
23:00:15.508518000,(76)
23:00:15.608516000,(152)
23:00:15.708521000,(172)
23:00:15.908536000,(248)
23:00:16.008519000,(333)
23:00:16.108513000,(387)
23:00:16.208495000,(455)
23:00:16.308520000,(521)
23:00:16.408530000,(593)
23:00:16.508442000,(671)
23:00:16.708463000,(863)
23:00:16.808407000,(868)
23:00:16.908508000,(958)
23:00:17.008487000,(965)
23:00:17.108466000,(1017)
23:00:17.208505000,(1064)
23:00:17.308518000,(1132)
23:00:17.508552000,(1168)
23:00:17.608518000,(1250)
23:00:17.708518000,(1262)
23:00:17.808574000,(1302)
23:00:17.908518000,(1309)
23:00:18.008528000,(1345)
23:00:18.108516000,(1394)
23:00:18.308519000,(1456)
23:00:18.408525000,(1462)
23:00:18.508531000,(1518)
23:00:18.608517000,(1609)
23:00:18.708547000,(1661)
23:00:18.808492000,(1703)
23:00:19.008490000,(1705)
23:00:19.108515000,(1712)
23:00:19.208478000,(1725)
23:00:19.308519000,(1729)
23:00:19.408469000,(1798)
23:00:19.508446000,(1824)
23:00:19.608518000,(1899)
23:00:19.808502000,(2034)
23:00:19.908443000,(2072)
23:00:20.008531000,(2085)
23:00:20.108516000,(2172)
23:00:20.208524000,(2208)
23:00:20.308478000,(2287)
23:00:20.408516000,(2304)
23:00:20.608520000,(2323)
23:00:20.708559000,(2343)
23:00:20.808494000,(2434)
23:00:20.908516000,(2445)
23:00:21.008532000,(2464)
23:00:21.108515000,(2546)
23:00:21.308511000,(2678)
23:00:21.408518000,(2704)
23:00:21.508524000,(2711)
23:00:21.608530000,(2788)
23:00:21.708529000,(2805)
23:00:21.808505000,(2812)
23:00:21.908520000,(2830)
23:00:22.108529000,(2889)
23:00:22.208468000,(2922)
23:00:22.308524000,(2935)
23:00:22.408520000,(2978)
23:00:22.508443000,(3007)
23:00:22.608529000,(3081)
23:00:22.708522000,(3100)
23:00:22.908516000,(3277)
23:00:23.008517000,(3317)
23:00:23.108525000,(3364)
23:00:23.208474000,(3403)
23:00:23.308517000,(3471)
23:00:23.408519000,(3510)
23:00:23.508517000,(3608)
23:00:23.708517000,(3686)
23:00:23.808476000,(3777)
23:00:23.908517000,(3853)
23:00:24.008523000,(3932)
23:00:24.108507000,(3955)
23:00:24.208522000,(3978)
23:00:24.408520000,(4044)
23:00:24.508517000,(4076)
23:00:24.608530000,(4166)
23:00:24.708524000,(4183)
23:00:24.808557000,(4216)
23:00:24.908519000,(4260)
23:00:25.008515000,(4290)
23:00:25.208468000,(4480)
23:00:25.308522000,(4527)
23:00:25.408509000,(4578)
23:00:25.508481000,(4657)
23:00:25.608519000,(4718)
23:00:25.708520000,(4729)
23:00:25.808458000,(4764)
23:00:26.008437000,(4890)
23:00:26.108500000,(4951)
23:00:26.208527000,(4984)
23:00:26.308522000,(5079)
23:00:26.408519000,(5089)
23:00:26.508523000,(5150)
23:00:26.708519000,(5280)
23:00:26.808538000,(5315)
23:00:26.908519000,(5327)
23:00:27.008521000,(5411)
23:00:27.108518000,(5480)
