23:00:23.416283000,(53792)
23:00:23.516284000,(53803)
23:00:23.616283000,(53881)
23:00:23.716287000,(53903)
23:00:23.816284000,(53986)
23:00:23.916284000,(54046)
23:00:24.016285000,(54106)
23:00:24.316286000,(54261)
23:00:24.416283000,(54305)
23:00:24.516284000,(54354)
23:00:24.616286000,(54420)
23:00:24.716287000,(54501)
23:00:24.816283000,(54543)
23:00:25.016295000,(54564)
23:00:25.116283000,(54572)
23:00:25.216284000,(54659)
23:00:25.316285000,(54733)
23:00:25.416285000,(54785)
23:00:25.516284000,(54811)
23:00:25.716288000,(54859)
23:00:25.816285000,(54885)
23:00:25.916286000,(54886)
23:00:26.016283000,(54965)
23:00:26.116284000,(55055)
23:00:26.216283000,(55147)
23:00:26.316287000,(55167)
23:00:26.516284000,(55288)
23:00:26.616283000,(55344)
23:00:26.716286000,(55347)
23:00:26.816283000,(55445)
23:00:26.916284000,(55447)
23:00:27.016283000,(55470)
23:00:27.116283000,(55538)
23:00:27.316290000,(55553)
23:00:27.416283000,(55627)
23:00:27.516284000,(55724)
23:00:27.616283000,(55758)
23:00:27.716287000,(55786)
23:00:27.816284000,(55850)
23:00:27.916284000,(55867)
23:00:28.116291000,(55919)
23:00:28.216285000,(55976)
23:00:28.316293000,(55989)
23:00:28.416286000,(56085)
23:00:28.516284000,(56130)
23:00:28.616289000,(56201)
23:00:28.816283000,(56397)
23:00:28.916283000,(56440)
23:00:29.016284000,(56535)
23:00:29.116297000,(56608)
23:00:29.216285000,(56641)
23:00:29.316302000,(56732)
23:00:29.416284000,(56777)
23:00:29.616292000,(56886)
23:00:29.716287000,(56914)
23:00:29.816283000,(56978)
23:00:29.916284000,(57050)
23:00:30.016283000,(57089)
23:00:30.116284000,(57110)
23:00:30.216284000,(57119)
23:00:30.416284000,(57135)
23:00:30.516283000,(57234)
23:00:30.616289000,(57270)
23:00:30.716287000,(57291)
23:00:30.816284000,(57366)
23:00:30.916283000,(57371)
23:00:31.116283000,(57405)
23:00:31.216284000,(57480)
23:00:31.316290000,(57522)
23:00:31.416284000,(57609)
23:00:31.516287000,(57693)
23:00:31.616285000,(57697)
23:00:31.716287000,(57712)
23:00:31.916283000,(57866)
23:00:32.016284000,(57901)
23:00:32.116283000,(57931)
23:00:32.216285000,(57933)
23:00:32.316287000,(58020)
23:00:32.416284000,(58079)
23:00:32.516284000,(58166)
23:00:32.716289000,(58259)
23:00:32.816284000,(58337)
23:00:32.916284000,(58428)
23:00:33.016283000,(58437)
23:00:33.116284000,(58465)
23:00:33.216289000,(58483)
23:00:33.316300000,(58562)
23:00:33.516284000,(58620)
23:00:33.616283000,(58645)
23:00:33.716293000,(58730)
23:00:33.816284000,(58813)
23:00:33.916285000,(58823)
23:00:34.016284000,(58850)
23:00:34.216285000,(58997)
23:00:34.316292000,(59070)
23:00:34.416284000,(59143)
23:00:34.516284000,(59233)
23:00:34.616284000,(59254)
23:00:34.716290000,(59350)
23:00:34.816286000,(59382)
23:00:35.016284000,(59465)
23:00:35.116285000,(59496)
23:00:35.216284000,(59570)
23:00:35.316287000,(59580)
23:00:35.416285000,(59629)
23:00:35.516283000,(59631)
23:00:35.616284000,(59634)
23:00:35.816284000,(59825)
23:00:35.916284000,(59842)
23:00:36.016285000,(59939)
23:00:36.116285000,(59949)
23:00:36.216284000,(60049)
23:00:36.316289000,(60144)
23:00:36.516285000,(60244)
23:00:36.616283000,(60262)
23:00:36.716290000,(60297)
23:00:36.816291000,(60370)
23:00:36.916284000,(60443)
23:00:37.016284000,(60454)
23:00:37.116284000,(60550)
23:00:37.316328000,(60565)
23:00:37.416284000,(60648)
23:00:37.516283000,(60701)
23:00:37.616284000,(60731)
23:00:37.716289000,(60762)
23:00:37.816290000,(60812)
23:00:37.916284000,(60887)
23:00:38.116284000,(60971)
23:00:38.216285000,(61016)
23:00:38.316291000,(61063)
23:00:38.416284000,(61127)
23:00:38.516285000,(61177)
23:00:38.616286000,(61226)
23:00:38.716289000,(61315)
23:00:38.916285000,(61343)
23:00:39.016283000,(61401)
23:00:39.115283000,(61479)
23:00:39.216284000,(61574)
23:00:39.316291000,(61647)
23:00:39.416293000,(61729)
23:00:39.616283000,(61847)
23:00:39.716290000,(61900)
23:00:39.816284000,(61994)
23:00:39.916284000,(62034)
23:00:40.016285000,(62110)
23:00:40.116284000,(62131)
23:00:40.216285000,(62226)
23:00:40.416285000,(62301)
23:00:40.516285000,(62369)
23:00:40.616283000,(62458)
23:00:40.716290000,(62516)
23:00:40.816284000,(62585)
23:00:40.916285000,(62637)
23:00:41.016284000,(62723)
23:00:41.216287000,(62884)
23:00:41.316310000,(62964)
23:00:41.416292000,(62983)
23:00:41.516285000,(62994)
23:00:41.616284000,(63007)
23:00:41.716291000,(63040)
23:00:41.816286000,(63053)
23:00:42.016285000,(63233)
23:00:42.116285000,(63257)
23:00:42.216288000,(63331)
23:00:42.316288000,(63413)
23:00:42.416294000,(63433)
23:00:42.516284000,(63467)
23:00:42.716290000,(63575)
23:00:42.816284000,(63579)
23:00:42.916283000,(63632)
23:00:43.016285000,(63727)
23:00:43.116284000,(63815)
23:00:43.216284000,(63904)
23:00:43.316295000,(63975)
23:00:43.515284000,(63988)
23:00:43.616284000,(63993)
23:00:43.716289000,(64032)
23:00:43.816286000,(64054)
23:00:43.916284000,(64144)
23:00:44.015284000,(64239)
23:00:44.116285000,(64256)
23:00:44.316289000,(64361)
23:00:44.416285000,(64437)
23:00:44.516285000,(64451)
23:00:44.616284000,(64478)
23:00:44.716287000,(64544)
23:00:44.816284000,(64584)
23:00:45.015290000,(64780)
23:00:45.116284000,(64825)
23:00:45.216284000,(64910)
23:00:45.316287000,(64930)
23:00:45.416284000,(64986)
23:00:45.516284000,(65082)
23:00:45.616284000,(65173)
23:00:45.816284000,(65312)
23:00:45.916284000,(65384)
23:00:46.016287000,(65459)
23:00:46.116284000,(65520)
23:00:46.216284000,(66)
23:00:46.315290000,(154)
23:00:46.416284000,(189)
23:00:46.615284000,(341)
23:00:46.716289000,(411)
23:00:46.816284000,(462)
23:00:46.915284000,(486)
23:00:47.015284000,(548)
23:00:47.115284000,(616)
23:00:47.215284000,(668)
23:00:47.415284000,(824)
23:00:47.515295000,(906)
23:00:47.615284000,(927)
23:00:47.716288000,(967)
23:00:47.815284000,(1027)
23:00:47.915285000,(1111)
23:00:48.115286000,(1204)
23:00:48.215285000,(1243)
23:00:48.316294000,(1323)
23:00:48.415284000,(1381)
23:00:48.515284000,(1382)
23:00:48.615284000,(1461)
23:00:48.716292000,(1498)
23:00:48.915284000,(1512)
23:00:49.015284000,(1527)
23:00:49.115283000,(1612)
23:00:49.215284000,(1697)
23:00:49.315293000,(1790)
23:00:49.415284000,(1862)
23:00:49.515285000,(1942)
23:00:49.716287000,(2070)
23:00:49.815286000,(2151)
23:00:49.915284000,(2204)
23:00:50.015285000,(2294)
23:00:50.115287000,(2323)
23:00:50.215285000,(2327)
23:00:50.415284000,(2361)
23:00:50.515285000,(2379)
23:00:50.615291000,(2445)
23:00:50.715289000,(2531)
23:00:50.815285000,(2617)
23:00:50.915284000,(2671)
23:00:51.015284000,(2757)
23:00:51.215284000,(2809)
23:00:51.315291000,(2837)
23:00:51.415284000,(2895)
23:00:51.515284000,(2938)
23:00:51.615284000,(2998)
23:00:51.715288000,(3036)
23:00:51.815285000,(3055)
23:00:52.015284000,(3058)
23:00:52.115285000,(3087)
23:00:52.215284000,(3093)
23:00:52.315290000,(3171)
23:00:52.415284000,(3261)
23:00:52.515285000,(3333)
23:00:52.615285000,(3373)
23:00:52.815284000,(3562)
23:00:52.915284000,(3656)
23:00:53.015284000,(3754)
23:00:53.115284000,(3782)
23:00:53.215284000,(3839)
23:00:53.315302000,(3889)
23:00:53.515284000,(3986)
23:00:53.615284000,(4019)
23:00:53.715288000,(4072)
23:00:53.815284000,(4106)
23:00:53.915284000,(4174)
23:00:54.015284000,(4224)
23:00:54.115284000,(4324)
23:00:54.315288000,(4352)
23:00:54.415284000,(4423)
23:00:54.515288000,(4464)
23:00:54.615284000,(4496)
23:00:54.715301000,(4555)
23:00:54.815284000,(4558)
23:00:54.915284000,(4627)
23:00:55.115284000,(4656)
23:00:55.215284000,(4719)
23:00:55.315289000,(4726)
23:00:55.415284000,(4825)
23:00:55.515284000,(4867)
23:00:55.615284000,(4882)
23:00:55.815285000,(4962)
23:00:55.915284000,(5044)
23:00:56.015283000,(5101)
23:00:56.115285000,(5148)
23:00:56.215284000,(5164)
23:00:56.315288000,(5181)
23:00:56.415284000,(5239)
23:00:56.615284000,(5434)
23:00:56.715288000,(5469)
23:00:56.815287000,(5516)
23:00:56.915285000,(5575)
23:00:57.015284000,(5610)
23:00:57.115284000,(5649)
23:00:57.215284000,(5684)
23:00:57.415284000,(5810)
23:00:57.515284000,(5846)
23:00:57.615283000,(5939)
23:00:57.715289000,(5945)
23:00:57.815283000,(6028)
23:00:57.915284000,(6118)
23:00:58.015284000,(6162)
23:00:58.215284000,(6356)
23:00:58.315314000,(6369)
23:00:58.415285000,(6448)
23:00:58.515284000,(6523)
23:00:58.615283000,(6526)
23:00:58.715289000,(6612)
23:00:58.915284000,(6765)
23:00:59.015284000,(6793)
23:00:59.115283000,(6829)
23:00:59.215284000,(6926)
23:00:59.315300000,(6931)
23:00:59.415284000,(6973)
23:00:59.515284000,(7011)
23:00:59.715289000,(7083)
23:00:59.815284000,(7097)
23:00:59.915284000,(7169)
23:01:00.015284000,(7204)
23:01:00.115289000,(7296)
23:01:00.215285000,(7317)
23:01:00.315293000,(7382)
23:01:00.515285000,(7515)
23:01:00.615284000,(7547)
23:01:00.715290000,(7601)
23:01:00.815284000,(7678)
23:01:00.915284000,(7740)
23:01:01.015284000,(7770)
23:01:01.115283000,(7846)
23:01:01.315289000,(7910)
23:01:01.415284000,(7967)
23:01:01.515284000,(8018)
23:01:01.615284000,(8041)
23:01:01.715291000,(8057)
23:01:01.815291000,(8135)
23:01:02.015283000,(8150)
23:01:02.115284000,(8184)
23:01:02.215285000,(8267)
23:01:02.315287000,(8335)
23:01:02.415284000,(8343)
23:01:02.515283000,(8358)
23:01:02.615284000,(8397)
23:01:02.815284000,(8455)
23:01:02.915292000,(8481)
23:01:03.015285000,(8535)
23:01:03.115285000,(8554)
23:01:03.215284000,(8654)
23:01:03.315303000,(8745)
23:01:03.415294000,(8831)
23:01:03.615284000,(9016)
23:01:03.715288000,(9064)
23:01:03.815285000,(9153)
23:01:03.915284000,(9200)
23:01:04.015284000,(9254)
23:01:04.115284000,(9334)
23:01:04.315290000,(9394)
23:01:04.415284000,(9454)
23:01:04.515288000,(9486)
23:01:04.615284000,(9544)
23:01:04.715290000,(9556)
23:01:04.815285000,(9609)
23:01:04.915283000,(9649)
23:01:05.115285000,(9671)
23:01:05.215284000,(9691)
23:01:05.315293000,(9783)
23:01:05.415283000,(9858)
23:01:05.515284000,(9908)
23:01:05.615284000,(9915)
23:01:05.715303000,(10015)
23:01:05.915285000,(10153)
23:01:06.015284000,(10205)
23:01:06.115284000,(10290)
23:01:06.215284000,(10374)
23:01:06.315286000,(10416)
23:01:06.415284000,(10445)
23:01:06.515285000,(10450)
23:01:06.715289000,(10523)
23:01:06.815285000,(10568)
23:01:06.915284000,(10623)
23:01:07.015293000,(10635)
23:01:07.115285000,(10720)
23:01:07.215284000,(10820)
23:01:07.415284000,(10942)
23:01:07.515297000,(10993)
23:01:07.615284000,(11079)
23:01:07.715290000,(11165)
23:01:07.815284000,(11245)
23:01:07.915290000,(11285)
23:01:08.015284000,(11356)
23:01:08.215285000,(11402)
23:01:08.315303000,(11442)
23:01:08.415284000,(11541)
23:01:08.515286000,(11627)
23:01:08.615284000,(11719)
23:01:08.715288000,(11789)
23:01:08.815284000,(11842)
23:01:09.015284000,(11846)
23:01:09.115283000,(11848)
23:01:09.215285000,(11855)
23:01:09.315295000,(11875)
23:01:09.415284000,(11878)
23:01:09.515284000,(11926)
23:01:09.715287000,(11995)
23:01:09.815284000,(12018)
23:01:09.915284000,(12081)
23:01:10.015284000,(12111)
23:01:10.115284000,(12190)
23:01:10.215284000,(12222)
23:01:10.315289000,(12304)
23:01:10.515284000,(12359)
23:01:10.615284000,(12436)
23:01:10.715290000,(12514)
23:01:10.815284000,(12605)
23:01:10.915284000,(12698)
23:01:11.015283000,(12699)
23:01:11.115292000,(12705)
23:01:11.315299000,(12815)
23:01:11.415284000,(12839)
23:01:11.515284000,(12905)
23:01:11.615290000,(12924)
23:01:11.715290000,(12993)
23:01:11.815284000,(12997)
23:01:11.915284000,(13081)
23:01:12.115293000,(13091)
23:01:12.215283000,(13124)
23:01:12.315292000,(13178)
23:01:12.415284000,(13231)
23:01:12.515285000,(13286)
23:01:12.615283000,(13356)
23:01:12.815284000,(13367)
23:01:12.915284000,(13375)
23:01:13.015284000,(13390)
23:01:13.115284000,(13400)
23:01:13.215284000,(13456)
23:01:13.315328000,(13533)
23:01:13.415284000,(13550)
23:01:13.615284000,(13570)
23:01:13.715288000,(13620)
23:01:13.815284000,(13700)
23:01:13.915284000,(13720)
23:01:14.015284000,(13787)
23:01:14.115290000,(13852)
23:01:14.215284000,(13917)
23:01:14.415284000,(13948)
23:01:14.515284000,(14018)
23:01:14.615285000,(14065)
23:01:14.715288000,(14133)
23:01:14.815284000,(14148)
23:01:14.915284000,(14164)
23:01:15.115284000,(14334)
23:01:15.215288000,(14426)
23:01:15.315297000,(14492)
23:01:15.515285000,(14652)
23:01:15.615284000,(14713)
23:01:15.715286000,(14810)
23:01:15.915284000,(14988)
23:01:16.015284000,(15054)
23:01:16.115285000,(15103)
23:01:16.215295000,(15147)
23:01:16.315292000,(15192)
23:01:16.415286000,(15244)
23:01:16.515285000,(15322)
23:01:16.715291000,(15506)
23:01:16.815284000,(15588)
23:01:16.915283000,(15616)
23:01:17.015286000,(15710)
23:01:17.115284000,(15713)
23:01:17.215285000,(15746)
23:01:17.315288000,(15808)
23:01:17.515284000,(15956)
23:01:17.615284000,(15974)
23:01:17.715291000,(15988)
23:01:17.815284000,(16066)
23:01:17.915284000,(16067)
23:01:18.015284000,(16144)
23:01:18.215284000,(16218)
23:01:18.315311000,(16239)
23:01:18.415286000,(16275)
23:01:18.515284000,(16373)
23:01:18.615284000,(16437)
23:01:18.715289000,(16488)
23:01:18.815285000,(16560)
23:01:19.015285000,(16744)
23:01:19.115285000,(16806)
23:01:19.215285000,(16829)
23:01:19.315289000,(16915)
23:01:19.415286000,(16999)
23:01:19.515284000,(17053)
23:01:19.615284000,(17064)
23:01:19.815291000,(17233)
23:01:19.915286000,(17253)
23:01:20.015284000,(17282)
23:01:20.115284000,(17286)
23:01:20.215285000,(17347)
23:01:20.315295000,(17395)
23:01:20.415286000,(17414)
23:01:20.615284000,(17426)
23:01:20.715290000,(17512)
23:01:20.815285000,(17536)
23:01:20.915284000,(17601)
23:01:21.015285000,(17644)
23:01:21.115284000,(17736)
23:01:21.315294000,(17824)
23:01:21.415286000,(17912)
23:01:21.515285000,(17983)
23:01:21.615284000,(18022)
23:01:21.715290000,(18095)
23:01:21.815285000,(18101)
23:01:21.915284000,(18126)
23:01:22.115284000,(18222)
23:01:22.215284000,(18233)
23:01:22.315289000,(18315)
23:01:22.415286000,(18386)
23:01:22.515284000,(18438)
23:01:22.615284000,(18501)
23:01:22.715289000,(18595)
23:01:22.915284000,(18756)
23:01:23.015284000,(18809)
23:01:23.115284000,(18844)
23:01:23.215289000,(18865)
23:01:23.315306000,(18904)
23:01:23.415286000,(18935)
23:01:23.615285000,(19110)
23:01:23.715285000,(19192)
23:01:23.815289000,(19220)
23:01:23.915294000,(19272)
23:01:24.015285000,(19366)
23:01:24.115285000,(19420)
23:01:24.215285000,(19518)
23:01:24.415292000,(19693)
23:01:24.515284000,(19697)
23:01:24.615283000,(19759)
23:01:24.715289000,(19849)
23:01:24.815286000,(19924)
23:01:24.915292000,(19994)
23:01:25.015284000,(20086)
23:01:25.215284000,(20231)
23:01:25.315293000,(20299)
23:01:25.415285000,(20332)
23:01:25.515284000,(20418)
23:01:25.615284000,(20423)
23:01:25.715299000,(20489)
23:01:25.815285000,(20507)
23:01:26.015284000,(20556)
23:01:26.115284000,(20557)
23:01:26.215292000,(20582)
23:01:26.315295000,(20681)
23:01:26.415285000,(20731)
