22:58:35.436290000,(19563)
22:58:35.536285000,(19622)
22:58:35.737288000,(19692)
22:58:35.837295000,(19733)
22:58:35.936284000,(19743)
22:58:36.036285000,(19764)
22:58:36.136284000,(19780)
22:58:36.236283000,(19792)
22:58:36.336290000,(19879)
22:58:36.536284000,(19933)
22:58:36.637291000,(19950)
22:58:36.737285000,(19988)
22:58:36.837290000,(19995)
22:58:36.936284000,(20046)
22:58:37.036284000,(20145)
22:58:37.136283000,(20230)
22:58:37.336291000,(20400)
22:58:37.436284000,(20494)
22:58:37.536290000,(20573)
22:58:37.636291000,(20607)
22:58:37.736290000,(20707)
22:58:37.836289000,(20747)
22:58:38.036290000,(20924)
22:58:38.136285000,(20951)
22:58:38.236284000,(21030)
22:58:38.336290000,(21057)
22:58:38.436284000,(21157)
22:58:38.536294000,(21231)
22:58:38.636291000,(21316)
22:58:38.836289000,(21488)
22:58:38.936286000,(21510)
22:58:39.036296000,(21587)
22:58:39.136284000,(21630)
22:58:39.236285000,(21645)
22:58:39.336289000,(21702)
22:58:39.436284000,(21735)
22:58:39.636291000,(21821)
22:58:39.736285000,(21921)
22:58:39.836292000,(21999)
22:58:39.936285000,(22082)
22:58:40.036284000,(22178)
22:58:40.136286000,(22259)
22:58:40.336288000,(22363)
22:58:40.436284000,(22446)
22:58:40.536283000,(22495)
22:58:40.636289000,(22503)
22:58:40.736287000,(22588)
22:58:40.836292000,(22620)
22:58:40.936284000,(22692)
22:58:41.136284000,(22881)
22:58:41.236284000,(22905)
22:58:41.336292000,(22967)
22:58:41.436284000,(22994)
22:58:41.536284000,(23082)
22:58:41.636290000,(23156)
22:58:41.736285000,(23203)
22:58:41.936285000,(23264)
22:58:42.036283000,(23344)
22:58:42.136289000,(23348)
22:58:42.236285000,(23441)
22:58:42.336306000,(23515)
22:58:42.436284000,(23530)
22:58:42.536284000,(23614)
22:58:42.736284000,(23804)
22:58:42.836290000,(23828)
22:58:42.936284000,(23847)
22:58:43.036284000,(23893)
22:58:43.136291000,(23974)
22:58:43.236284000,(24003)
22:58:43.436283000,(24118)
22:58:43.536284000,(24135)
22:58:43.636294000,(24139)
22:58:43.736286000,(24229)
22:58:43.836306000,(24271)
22:58:43.936284000,(24291)
22:58:44.036283000,(24334)
22:58:44.236290000,(24348)
22:58:44.336289000,(24411)
22:58:44.436283000,(24508)
22:58:44.536284000,(24566)
22:58:44.636292000,(24657)
22:58:44.736287000,(24741)
22:58:44.836299000,(24789)
22:58:45.036284000,(24823)
22:58:45.136284000,(24915)
22:58:45.236283000,(24992)
22:58:45.336292000,(25061)
22:58:45.436284000,(25091)
22:58:45.536284000,(25179)
22:58:45.736285000,(25302)
22:58:45.836288000,(25375)
22:58:45.936286000,(25407)
22:58:46.036283000,(25501)
22:58:46.136284000,(25589)
22:58:46.236284000,(25683)
22:58:46.336289000,(25701)
22:58:46.536284000,(25816)
22:58:46.636288000,(25885)
22:58:46.736289000,(25891)
22:58:46.836288000,(25971)
22:58:46.936284000,(26030)
22:58:47.036283000,(26085)
22:58:47.136284000,(26092)
22:58:47.336292000,(26095)
22:58:47.436284000,(26136)
22:58:47.536284000,(26190)
22:58:47.636289000,(26216)
22:58:47.736296000,(26291)
22:58:47.836288000,(26333)
22:58:47.936284000,(26383)
22:58:48.136283000,(26504)
22:58:48.236283000,(26599)
22:58:48.336288000,(26663)
22:58:48.436285000,(26743)
22:58:48.536284000,(26778)
22:58:48.636290000,(26807)
22:58:48.836290000,(26824)
22:58:48.936283000,(26881)
22:58:49.036283000,(26926)
22:58:49.136293000,(27011)
22:58:49.236284000,(27105)
22:58:49.336288000,(27182)
22:58:49.436284000,(27248)
22:58:49.636289000,(27310)
22:58:49.736284000,(27372)
22:58:49.836292000,(27422)
22:58:49.936284000,(27498)
22:58:50.036284000,(27499)
22:58:50.136284000,(27552)
22:58:50.236283000,(27611)
22:58:50.436283000,(27771)
22:58:50.536285000,(27857)
22:58:50.636289000,(27882)
22:58:50.736293000,(27982)
22:58:50.836289000,(28014)
22:58:50.936286000,(28064)
22:58:51.136287000,(28259)
22:58:51.236284000,(28317)
22:58:51.336298000,(28385)
22:58:51.436284000,(28472)
22:58:51.536284000,(28503)
22:58:51.636289000,(28556)
22:58:51.736287000,(28619)
22:58:51.936285000,(28680)
22:58:52.036284000,(28732)
22:58:52.136284000,(28808)
22:58:52.236284000,(28838)
22:58:52.336294000,(28883)
22:58:52.436283000,(28956)
22:58:52.536283000,(29038)
22:58:52.736285000,(29087)
22:58:52.836289000,(29097)
22:58:52.936284000,(29169)
22:58:53.036291000,(29266)
22:58:53.136286000,(29282)
22:58:53.236284000,(29381)
22:58:53.336290000,(29481)
22:58:53.536285000,(29504)
22:58:53.636289000,(29578)
22:58:53.736288000,(29676)
22:58:53.836290000,(29726)
22:58:53.936284000,(29797)
22:58:54.036284000,(29852)
22:58:54.236284000,(30022)
22:58:54.336292000,(30101)
22:58:54.436288000,(30121)
22:58:54.536284000,(30136)
22:58:54.636290000,(30235)
22:58:54.736285000,(30240)
22:58:54.836291000,(30242)
22:58:55.036283000,(30343)
22:58:55.136284000,(30347)
22:58:55.236283000,(30355)
22:58:55.336291000,(30396)
22:58:55.436292000,(30421)
22:58:55.536284000,(30515)
22:58:55.636289000,(30519)
22:58:55.836291000,(30619)
22:58:55.936291000,(30680)
22:58:56.036284000,(30758)
22:58:56.136285000,(30798)
22:58:56.236283000,(30854)
22:58:56.336289000,(30932)
22:58:56.436313000,(31029)
22:58:56.636291000,(31126)
22:58:56.736286000,(31220)
22:58:56.836290000,(31319)
22:58:56.936283000,(31366)
22:58:57.036284000,(31458)
22:58:57.136284000,(31474)
22:58:57.336290000,(31626)
22:58:57.436284000,(31681)
22:58:57.536287000,(31717)
22:58:57.636290000,(31809)
22:58:57.736301000,(31826)
22:58:57.836290000,(31828)
22:58:57.936284000,(31922)
22:58:58.136286000,(31976)
22:58:58.236284000,(32059)
22:58:58.336289000,(32086)
22:58:58.436283000,(32145)
22:58:58.536284000,(32232)
22:58:58.636290000,(32332)
22:58:58.736289000,(32356)
22:58:58.936285000,(32528)
22:58:59.036285000,(32577)
22:58:59.136284000,(32649)
22:58:59.236284000,(32655)
22:58:59.336290000,(32734)
22:58:59.436284000,(32737)
22:58:59.636291000,(32794)
22:58:59.736285000,(32870)
22:58:59.836290000,(32872)
22:58:59.936284000,(32924)
22:59:00.036328000,(33011)
22:59:00.136286000,(33016)
22:59:00.236284000,(33049)
22:59:00.436285000,(33072)
22:59:00.536289000,(33097)
22:59:00.636292000,(33104)
22:59:00.736288000,(33204)
22:59:00.836296000,(33259)
22:59:00.936285000,(33333)
22:59:01.036284000,(33354)
22:59:01.236284000,(33543)
22:59:01.336291000,(33634)
22:59:01.436283000,(33705)
22:59:01.536284000,(33767)
22:59:01.636291000,(33772)
22:59:01.736286000,(33794)
22:59:01.836291000,(33796)
22:59:02.036284000,(33867)
22:59:02.136284000,(33930)
22:59:02.236284000,(34012)
22:59:02.336293000,(34083)
22:59:02.436284000,(34170)
22:59:02.536284000,(34178)
22:59:02.736284000,(34302)
22:59:02.836291000,(34343)
22:59:02.936284000,(34345)
22:59:03.036283000,(34411)
22:59:03.136285000,(34443)
22:59:03.236284000,(34489)
22:59:03.336289000,(34490)
22:59:03.536284000,(34557)
22:59:03.636301000,(34641)
22:59:03.736284000,(34667)
22:59:03.836291000,(34700)
22:59:03.936287000,(34789)
22:59:04.036284000,(34839)
22:59:04.136293000,(34933)
22:59:04.336288000,(35120)
22:59:04.436283000,(35214)
22:59:04.536285000,(35296)
22:59:04.636296000,(35346)
22:59:04.736284000,(35387)
22:59:04.836291000,(35486)
22:59:05.036283000,(35572)
22:59:05.136296000,(35642)
22:59:05.236284000,(35701)
22:59:05.336291000,(35737)
22:59:05.436283000,(35744)
22:59:05.536284000,(35764)
22:59:05.636290000,(35810)
22:59:05.836287000,(35822)
22:59:05.936287000,(35912)
22:59:06.036283000,(35997)
22:59:06.136285000,(36003)
22:59:06.236283000,(36091)
22:59:06.336290000,(36181)
22:59:06.436284000,(36210)
22:59:06.636289000,(36265)
22:59:06.736284000,(36332)
22:59:06.836288000,(36380)
22:59:06.936285000,(36407)
22:59:07.036284000,(36500)
22:59:07.136286000,(36540)
22:59:07.236285000,(36548)
22:59:07.436283000,(36640)
22:59:07.536284000,(36738)
22:59:07.636288000,(36807)
22:59:07.736289000,(36876)
22:59:07.836287000,(36931)
22:59:07.936284000,(37012)
22:59:08.136284000,(37171)
22:59:08.236292000,(37191)
22:59:08.336289000,(37215)
22:59:08.436283000,(37254)
22:59:08.536284000,(37258)
22:59:08.636289000,(37297)
22:59:08.736291000,(37336)
22:59:08.936283000,(37494)
22:59:09.036283000,(37557)
22:59:09.136283000,(37581)
22:59:09.236302000,(37636)
22:59:09.336288000,(37703)
22:59:09.436284000,(37767)
22:59:09.536284000,(37784)
22:59:09.736284000,(37825)
22:59:09.836288000,(37919)
22:59:09.936284000,(37975)
22:59:10.036285000,(38010)
22:59:10.136285000,(38047)
22:59:10.236284000,(38139)
22:59:10.436283000,(38280)
22:59:10.536284000,(38368)
22:59:10.636306000,(38430)
22:59:10.736298000,(38491)
22:59:10.836289000,(38544)
22:59:10.936285000,(38574)
22:59:11.036285000,(38614)
22:59:11.236284000,(38771)
22:59:11.336288000,(38866)
22:59:11.436284000,(38920)
22:59:11.536286000,(38958)
22:59:11.636289000,(39054)
22:59:11.736284000,(39057)
22:59:11.836288000,(39076)
22:59:12.036283000,(39128)
22:59:12.136285000,(39208)
22:59:12.236284000,(39244)
22:59:12.336293000,(39262)
22:59:12.436285000,(39342)
22:59:12.565287000,(39415)
22:59:12.636288000,(39495)
22:59:12.836333000,(39568)
22:59:12.936296000,(39611)
22:59:13.036284000,(39698)
22:59:13.136284000,(39737)
22:59:13.236286000,(39777)
22:59:13.336301000,(39871)
22:59:13.536288000,(39943)
22:59:13.636289000,(39983)
22:59:13.736285000,(40003)
22:59:13.836289000,(40078)
22:59:13.936284000,(40163)
22:59:14.036284000,(40237)
22:59:14.136286000,(40270)
22:59:14.336290000,(40338)
22:59:14.436285000,(40347)
22:59:14.536284000,(40423)
22:59:14.636288000,(40506)
22:59:14.736284000,(40549)
22:59:14.836290000,(40627)
22:59:14.936284000,(40629)
22:59:15.136284000,(40780)
22:59:15.236284000,(40800)
22:59:15.336289000,(40860)
22:59:15.436284000,(40913)
22:59:15.536284000,(40965)
22:59:15.636288000,(40996)
22:59:15.736285000,(41047)
22:59:15.936285000,(41187)
22:59:16.036284000,(41224)
22:59:16.136284000,(41307)
22:59:16.236284000,(41321)
22:59:16.336300000,(41401)
22:59:16.436292000,(41465)
22:59:16.636292000,(41569)
22:59:16.736287000,(41607)
22:59:16.836294000,(41652)
22:59:16.936294000,(41743)
22:59:17.036284000,(41807)
22:59:17.136284000,(41824)
22:59:17.236285000,(41908)
22:59:17.436297000,(41922)
22:59:17.536286000,(42008)
22:59:17.636293000,(42022)
22:59:17.736290000,(42057)
22:59:17.836292000,(42125)
22:59:17.936286000,(42176)
22:59:18.036285000,(42190)
22:59:18.236285000,(42213)
22:59:18.336292000,(42266)
22:59:18.436285000,(42273)
22:59:18.536285000,(42278)
22:59:18.636292000,(42307)
22:59:18.736287000,(42337)
22:59:18.936284000,(42481)
22:59:19.036284000,(42505)
22:59:19.136285000,(42506)
22:59:19.236284000,(42557)
22:59:19.336291000,(42619)
22:59:19.436283000,(42680)
22:59:19.536284000,(42708)
22:59:19.736285000,(42896)
22:59:19.836289000,(42901)
22:59:19.936284000,(42964)
22:59:20.036285000,(43028)
22:59:20.136284000,(43062)
22:59:20.236284000,(43073)
22:59:20.336289000,(43127)
22:59:20.536291000,(43165)
22:59:20.636292000,(43221)
22:59:20.736284000,(43253)
22:59:20.836290000,(43285)
22:59:20.936284000,(43311)
22:59:21.036290000,(43357)
22:59:21.136285000,(43428)
22:59:21.336290000,(43439)
22:59:21.436284000,(43536)
22:59:21.536291000,(43623)
22:59:21.636295000,(43669)
22:59:21.736284000,(43733)
22:59:21.836292000,(43754)
22:59:22.036330000,(43818)
22:59:22.136285000,(43915)
22:59:22.236284000,(44000)
22:59:22.336291000,(44055)
22:59:22.436284000,(44071)
22:59:22.536284000,(44126)
22:59:22.636292000,(44182)
22:59:22.836291000,(44291)
22:59:22.936284000,(44350)
22:59:23.036283000,(44428)
22:59:23.136287000,(44459)
22:59:23.236283000,(44549)
22:59:23.336290000,(44585)
22:59:23.436285000,(44605)
22:59:23.636288000,(44715)
22:59:23.736285000,(44797)
22:59:23.836289000,(44820)
22:59:23.936288000,(44870)
22:59:24.036283000,(44947)
22:59:24.136289000,(44957)
22:59:24.336291000,(45133)
22:59:24.436284000,(45172)
22:59:24.536283000,(45244)
22:59:24.636291000,(45343)
22:59:24.736284000,(45428)
22:59:24.836291000,(45495)
22:59:24.936285000,(45595)
22:59:25.136293000,(45645)
22:59:25.236283000,(45660)
22:59:25.336289000,(45733)
22:59:25.436283000,(45763)
22:59:25.536285000,(45765)
22:59:25.636304000,(45840)
22:59:25.736286000,(45901)
22:59:25.936284000,(46021)
22:59:26.036283000,(46067)
22:59:26.136299000,(46140)
22:59:26.236284000,(46210)
22:59:26.336291000,(46219)
22:59:26.436284000,(46245)
22:59:26.536283000,(46268)
22:59:26.736284000,(46290)
22:59:26.836291000,(46342)
22:59:26.936284000,(46390)
22:59:27.036284000,(46464)
22:59:27.136283000,(46561)
22:59:27.236284000,(46659)
22:59:27.436284000,(46816)
22:59:27.536284000,(46826)
22:59:27.636290000,(46852)
22:59:27.736289000,(46892)
22:59:27.836288000,(46986)
22:59:27.936283000,(46995)
22:59:28.036284000,(47021)
22:59:28.236284000,(47120)
22:59:28.336293000,(47150)
22:59:28.436284000,(47234)
22:59:28.536284000,(47240)
22:59:28.636291000,(47339)
22:59:28.736285000,(47396)
22:59:28.836289000,(47413)
22:59:29.036284000,(47497)
22:59:29.136284000,(47510)
22:59:29.236291000,(47568)
22:59:29.336289000,(47612)
22:59:29.436283000,(47666)
22:59:29.536286000,(47750)
22:59:29.736291000,(47755)
22:59:29.836299000,(47773)
22:59:29.936283000,(47848)
22:59:30.036283000,(47854)
22:59:30.136286000,(47908)
22:59:30.236293000,(48003)
22:59:30.336289000,(48094)
22:59:30.536284000,(48292)
22:59:30.636289000,(48294)
22:59:30.736287000,(48348)
22:59:30.836288000,(48444)
22:59:30.936284000,(48543)
22:59:31.036284000,(48564)
22:59:31.136284000,(48567)
22:59:31.336288000,(48579)
22:59:31.436284000,(48654)
22:59:31.536286000,(48663)
22:59:31.636308000,(48675)
22:59:31.736285000,(48736)
22:59:31.836288000,(48813)
22:59:31.936285000,(48824)
22:59:32.136286000,(48840)
22:59:32.236285000,(48851)
22:59:32.336289000,(48866)
22:59:32.436284000,(48894)
22:59:32.536285000,(48917)
22:59:32.636298000,(48976)
22:59:32.836289000,(49087)
22:59:32.936285000,(49096)
22:59:33.036291000,(49111)
22:59:33.136285000,(49170)
22:59:33.236285000,(49265)
22:59:33.336292000,(49272)
22:59:33.436283000,(49338)
22:59:33.636292000,(49361)
22:59:33.736285000,(49429)
22:59:33.836293000,(49485)
22:59:33.936285000,(49524)
22:59:34.036284000,(49602)
22:59:34.136284000,(49627)
22:59:34.236284000,(49666)
22:59:34.436284000,(49721)
22:59:34.536284000,(49792)
22:59:34.636291000,(49803)
22:59:34.736289000,(49827)
22:59:34.836292000,(49892)
22:59:34.936284000,(49900)
22:59:35.036284000,(50000)
22:59:35.236284000,(50169)
22:59:35.336288000,(50221)
22:59:35.436284000,(50280)
22:59:35.536284000,(50370)
22:59:35.635294000,(50385)
22:59:35.736284000,(50463)
22:59:35.936286000,(50544)
22:59:36.035284000,(50556)
22:59:36.136285000,(50630)
22:59:36.236284000,(50648)
22:59:36.336289000,(50700)
22:59:36.436296000,(50788)
22:59:36.535286000,(50808)
22:59:36.736285000,(50942)
22:59:36.836291000,(51006)
22:59:36.936284000,(51014)
22:59:37.036283000,(51042)
22:59:37.136285000,(51103)
22:59:37.236283000,(51132)
22:59:37.336289000,(51226)
22:59:37.536284000,(51367)
22:59:37.636292000,(51382)
22:59:37.736285000,(51396)
22:59:37.836311000,(51484)
22:59:37.936306000,(51581)
22:59:38.036284000,(51643)
22:59:38.236284000,(51757)
22:59:38.336293000,(51775)
22:59:38.436315000,(51814)
22:59:38.536286000,(51854)
22:59:38.635289000,(51923)
22:59:38.736285000,(51963)
22:59:38.835289000,(52028)
22:59:39.035283000,(52125)
22:59:39.136285000,(52189)
22:59:39.235291000,(52205)
22:59:39.336290000,(52283)
22:59:39.436284000,(52381)
22:59:39.536287000,(52468)
22:59:39.636290000,(52532)
22:59:39.836289000,(52688)
22:59:39.935286000,(52733)
22:59:40.036284000,(52818)
22:59:40.136288000,(52910)
22:59:40.236284000,(52928)
22:59:40.336289000,(52997)
22:59:40.436286000,(53088)
22:59:40.636291000,(53284)
22:59:40.735290000,(53319)
22:59:40.835291000,(53408)
22:59:40.935284000,(53427)
22:59:41.035497000,(53471)
22:59:41.135292000,(53477)
22:59:41.336289000,(53573)
22:59:41.435284000,(53600)
22:59:41.536285000,(53609)
22:59:41.636291000,(53623)
22:59:41.736294000,(53694)
22:59:41.835292000,(53751)
22:59:41.935284000,(53778)
22:59:42.135288000,(53858)
22:59:42.235289000,(53898)
22:59:42.335289000,(53943)
22:59:42.436285000,(54036)
22:59:42.535292000,(54069)
22:59:42.636290000,(54088)
22:59:42.735285000,(54127)
22:59:42.935286000,(54299)
22:59:43.035298000,(54362)
22:59:43.135284000,(54375)
22:59:43.235284000,(54448)
22:59:43.336297000,(54451)
22:59:43.435284000,(54458)
22:59:43.636293000,(54639)
22:59:43.735286000,(54687)
22:59:43.835291000,(54773)
22:59:43.935294000,(54855)
22:59:44.035283000,(54935)
22:59:44.135284000,(55019)
22:59:44.235284000,(55035)
22:59:44.435284000,(55166)
22:59:44.535285000,(55181)
22:59:44.635292000,(55272)
22:59:44.735288000,(55351)
22:59:44.835291000,(55406)
22:59:44.935284000,(55467)
22:59:45.035284000,(55517)
22:59:45.235284000,(55617)
22:59:45.335299000,(55685)
22:59:45.435283000,(55769)
22:59:45.535284000,(55796)
22:59:45.635290000,(55797)
22:59:45.735288000,(55838)
22:59:45.835292000,(55883)
22:59:46.035283000,(56016)
22:59:46.135292000,(56081)
22:59:46.235284000,(56137)
22:59:46.335291000,(56195)
22:59:46.435284000,(56244)
22:59:46.535285000,(56333)
22:59:46.735285000,(56382)
22:59:46.835292000,(56400)
22:59:46.935287000,(56474)
22:59:47.035284000,(56543)
22:59:47.135288000,(56609)
22:59:47.235284000,(56694)
22:59:47.335290000,(56712)
22:59:47.535283000,(56751)
22:59:47.635293000,(56813)
22:59:47.735285000,(56857)
22:59:47.835290000,(56897)
22:59:47.935284000,(56916)
22:59:48.035284000,(56954)
22:59:48.135284000,(57042)
22:59:48.335289000,(57065)
22:59:48.435283000,(57093)
22:59:48.535284000,(57111)
22:59:48.635290000,(57168)
22:59:48.735286000,(57182)
22:59:48.835287000,(57222)
22:59:48.935284000,(57278)
22:59:49.135284000,(57330)
22:59:49.235284000,(57382)
22:59:49.335290000,(57397)
22:59:49.435285000,(57413)
22:59:49.535284000,(57414)
22:59:49.635289000,(57497)
22:59:49.835287000,(57655)
22:59:49.935284000,(57748)
22:59:50.035283000,(57810)
22:59:50.135284000,(57907)
22:59:50.235284000,(57989)
22:59:50.335288000,(57990)
22:59:50.435286000,(58020)
22:59:50.635289000,(58195)
22:59:50.735288000,(58222)
22:59:50.835288000,(58266)
22:59:50.935286000,(58359)
22:59:51.035283000,(58446)
22:59:51.135284000,(58506)
22:59:51.235291000,(58538)
22:59:51.435284000,(58684)
22:59:51.535283000,(58721)
22:59:51.635307000,(58799)
22:59:51.735295000,(58882)
22:59:51.835286000,(58920)
22:59:51.935284000,(58951)
22:59:52.135284000,(59044)
22:59:52.235283000,(59107)
22:59:52.335287000,(59158)
22:59:52.435283000,(59176)
22:59:52.535283000,(59249)
22:59:52.635289000,(59317)
22:59:52.735283000,(59398)
22:59:52.935283000,(59594)
22:59:53.035283000,(59682)
22:59:53.135284000,(59772)
22:59:53.235284000,(59844)
22:59:53.335296000,(59849)
22:59:53.435290000,(59945)
22:59:53.535293000,(60014)
22:59:53.735284000,(60016)
22:59:53.835286000,(60100)
22:59:53.935284000,(60103)
22:59:54.035283000,(60196)
22:59:54.135283000,(60211)
22:59:54.235285000,(60235)
22:59:54.335289000,(60335)
22:59:54.535283000,(60487)
22:59:54.635290000,(60540)
22:59:54.735284000,(60569)
22:59:54.835289000,(60605)
22:59:54.935285000,(60638)
22:59:55.035283000,(60706)
22:59:55.235283000,(60718)
22:59:55.335339000,(60736)
22:59:55.435283000,(60759)
22:59:55.535284000,(60831)
22:59:55.635289000,(60863)
22:59:55.735284000,(60958)
22:59:55.835297000,(60969)
22:59:56.035283000,(60986)
22:59:56.135284000,(61013)
22:59:56.235283000,(61057)
22:59:56.335291000,(61147)
22:59:56.435284000,(61218)
22:59:56.535284000,(61309)
22:59:56.635296000,(61322)
22:59:56.835290000,(61521)
22:59:56.935287000,(61610)
22:59:57.035284000,(61618)
22:59:57.135283000,(61695)
22:59:57.235283000,(61728)
22:59:57.335288000,(61734)
22:59:57.535284000,(61908)
22:59:57.635291000,(61922)
22:59:57.735285000,(61982)
22:59:57.835291000,(62034)
22:59:57.935284000,(62076)
22:59:58.035283000,(62078)
22:59:58.135285000,(62152)
22:59:58.335289000,(62211)
22:59:58.435288000,(62257)
22:59:58.535285000,(62323)
22:59:58.635290000,(62335)
22:59:58.735289000,(62366)
22:59:58.835289000,(62427)
22:59:58.935292000,(62455)
22:59:59.135283000,(62598)
22:59:59.235283000,(62685)
22:59:59.335290000,(62702)
22:59:59.435290000,(62795)
22:59:59.535284000,(62858)
22:59:59.635290000,(62941)
22:59:59.735284000,(63016)
22:59:59.935292000,(63090)
23:00:00.035284000,(63125)
23:00:00.135284000,(63148)
23:00:00.235284000,(63157)
23:00:00.335309000,(63252)
23:00:00.435297000,(63287)
23:00:00.635290000,(63387)
23:00:00.735285000,(63418)
23:00:00.835290000,(63491)
23:00:00.935285000,(63525)
23:00:01.035284000,(63531)
23:00:01.135284000,(63588)
23:00:01.235286000,(63659)
23:00:01.435284000,(63751)
23:00:01.535285000,(63814)
23:00:01.635292000,(63879)
23:00:01.735290000,(63964)
23:00:01.835291000,(63985)
23:00:01.935284000,(63995)
23:00:02.035283000,(64015)
23:00:02.235283000,(64104)
23:00:02.335289000,(64124)
23:00:02.435283000,(64143)
23:00:02.535284000,(64226)
23:00:02.635294000,(64271)
23:00:02.735285000,(64300)
23:00:02.935285000,(64383)
23:00:03.035283000,(64392)
23:00:03.135283000,(64401)
23:00:03.235283000,(64464)
23:00:03.335289000,(64489)
23:00:03.435283000,(64559)
23:00:03.535291000,(64573)
23:00:03.835291000,(64770)
23:00:03.935285000,(64869)
23:00:04.035305000,(64925)
23:00:04.135290000,(64930)
23:00:04.235283000,(64940)
23:00:04.335288000,(64972)
23:00:04.535290000,(64984)
23:00:04.635290000,(64989)
23:00:04.735286000,(65003)
23:00:04.835289000,(65029)
23:00:04.935291000,(65097)
23:00:05.035283000,(65173)
23:00:05.135284000,(65247)
23:00:05.335290000,(65419)
23:00:05.435283000,(65459)
23:00:05.535288000,(65475)
23:00:05.635291000,(15)
23:00:05.735286000,(37)
23:00:05.835291000,(98)
23:00:06.035284000,(280)
23:00:06.135288000,(350)
23:00:06.235292000,(443)
23:00:06.335290000,(503)
23:00:06.435284000,(532)
23:00:06.535284000,(559)
23:00:06.635287000,(573)
23:00:06.835300000,(735)
23:00:06.935287000,(826)
23:00:07.035284000,(901)
23:00:07.135290000,(999)
23:00:07.235284000,(1034)
23:00:07.335304000,(1043)
23:00:07.435285000,(1142)
23:00:07.635291000,(1166)
23:00:07.735287000,(1193)
23:00:07.835290000,(1257)
23:00:07.935320000,(1299)
23:00:08.035284000,(1331)
23:00:08.135316000,(1391)
23:00:08.235285000,(1460)
23:00:08.435285000,(1653)
23:00:08.535288000,(1705)
23:00:08.635293000,(1721)
23:00:08.735291000,(1808)
23:00:08.835291000,(1889)
23:00:08.935284000,(1982)
23:00:09.135294000,(2157)
23:00:09.235283000,(2257)
23:00:09.335290000,(2285)
23:00:09.435285000,(2298)
23:00:09.535283000,(2337)
23:00:09.635292000,(2437)
23:00:09.735297000,(2491)
23:00:09.935284000,(2645)
23:00:10.035283000,(2712)
23:00:10.135284000,(2755)
23:00:10.235284000,(2788)
23:00:10.335294000,(2835)
23:00:10.435287000,(2846)
23:00:10.535284000,(2873)
23:00:10.735286000,(3023)
23:00:10.835290000,(3053)
23:00:10.935366000,(3097)
23:00:11.035284000,(3117)
23:00:11.135284000,(3206)
23:00:11.235284000,(3271)
23:00:11.435286000,(3438)
23:00:11.535287000,(3514)
23:00:11.635289000,(3537)
23:00:11.735289000,(3548)
23:00:11.835287000,(3557)
23:00:11.935285000,(3561)
23:00:12.035283000,(3571)
23:00:12.235292000,(3760)
23:00:12.335289000,(3843)
23:00:12.435285000,(3918)
23:00:12.535283000,(3971)
23:00:12.635289000,(4016)
23:00:12.735294000,(4036)
23:00:12.835288000,(4051)
23:00:13.035283000,(4057)
23:00:13.135283000,(4132)
23:00:13.235295000,(4176)
23:00:13.335288000,(4232)
23:00:13.435285000,(4249)
23:00:13.535283000,(4287)
23:00:13.635288000,(4332)
23:00:13.835292000,(4412)
23:00:13.935286000,(4474)
23:00:14.035283000,(4551)
23:00:14.135285000,(4561)
23:00:14.235284000,(4615)
23:00:14.335290000,(4634)
23:00:14.535284000,(4670)
23:00:14.635290000,(4692)
23:00:14.735284000,(4726)
23:00:14.835306000,(4744)
23:00:14.935287000,(4781)
23:00:15.035283000,(4869)
23:00:15.135286000,(4950)
23:00:15.335288000,(4978)
23:00:15.435285000,(5023)
23:00:15.535284000,(5050)
23:00:15.635291000,(5055)
23:00:15.735285000,(5106)
23:00:15.835293000,(5194)
23:00:15.935285000,(5246)
23:00:16.135284000,(5440)
23:00:16.235283000,(5528)
23:00:16.335292000,(5546)
23:00:16.435285000,(5568)
23:00:16.535283000,(5638)
23:00:16.635289000,(5645)
23:00:16.835294000,(5748)
23:00:16.935285000,(5767)
23:00:17.035283000,(5782)
23:00:17.135284000,(5809)
23:00:17.235283000,(5830)
23:00:17.335310000,(5849)
23:00:17.435285000,(5888)
23:00:17.635291000,(6030)
23:00:17.735285000,(6101)
23:00:17.835310000,(6169)
23:00:17.935285000,(6211)
23:00:18.035283000,(6260)
23:00:18.135284000,(6319)
23:00:18.235284000,(6363)
23:00:18.435285000,(6430)
23:00:18.535283000,(6460)
23:00:18.635291000,(6536)
23:00:18.735289000,(6619)
23:00:18.835290000,(6671)
23:00:18.935287000,(6678)
23:00:19.035284000,(6720)
23:00:19.235284000,(6736)
23:00:19.335288000,(6818)
23:00:19.435285000,(6879)
23:00:19.535284000,(6885)
23:00:19.635290000,(6962)
23:00:19.735284000,(6975)
23:00:19.935286000,(7110)
23:00:20.035284000,(7202)
23:00:20.135284000,(7221)
23:00:20.235284000,(7246)
23:00:20.335300000,(7273)
23:00:20.435291000,(7331)
23:00:20.535284000,(7346)
23:00:20.735284000,(7484)
23:00:20.835289000,(7493)
23:00:20.935294000,(7494)
23:00:21.035284000,(7521)
23:00:21.135283000,(7535)
23:00:21.235283000,(7559)
23:00:21.335289000,(7588)
23:00:21.535283000,(7683)
23:00:21.635291000,(7726)
23:00:21.735284000,(7734)
23:00:21.835290000,(7748)
23:00:21.935285000,(7795)
23:00:22.035283000,(7882)
23:00:22.235283000,(7920)
23:00:22.335289000,(7990)
23:00:22.435285000,(8029)
23:00:22.535298000,(8041)
23:00:22.635293000,(8113)
23:00:22.735284000,(8204)
