22:58:33.665418000,(47502)
22:58:33.765461000,(47565)
22:58:33.865410000,(47642)
22:58:34.065428000,(47727)
22:58:34.165428000,(47815)
22:58:34.265427000,(47823)
22:58:34.365361000,(47840)
22:58:34.465425000,(47934)
22:58:34.565427000,(47993)
22:58:34.665434000,(48076)
22:58:34.865428000,(48096)
22:58:34.965428000,(48123)
22:58:35.065425000,(48187)
22:58:35.165429000,(48192)
22:58:35.265425000,(48240)
22:58:35.365424000,(48296)
22:58:35.465432000,(48305)
22:58:35.665404000,(48454)
22:58:35.765437000,(48456)
22:58:35.865427000,(48535)
22:58:35.965427000,(48576)
22:58:36.065427000,(48619)
22:58:36.165429000,(48694)
22:58:36.365446000,(48880)
22:58:36.465427000,(48906)
22:58:36.565433000,(48984)
22:58:36.665437000,(49033)
22:58:36.765436000,(49129)
22:58:36.865431000,(49173)
22:58:36.965425000,(49239)
22:58:37.165427000,(49310)
22:58:37.265427000,(49378)
22:58:37.365451000,(49468)
22:58:37.465430000,(49536)
22:58:37.565359000,(49609)
22:58:37.665465000,(49616)
22:58:37.765448000,(49657)
22:58:37.965445000,(49793)
22:58:38.065443000,(49819)
22:58:38.165427000,(49840)
22:58:38.265427000,(49855)
22:58:38.365462000,(49874)
22:58:38.465427000,(49952)
22:58:38.665435000,(50145)
22:58:38.765435000,(50153)
22:58:38.865424000,(50226)
22:58:38.965472000,(50272)
22:58:39.065426000,(50310)
22:58:39.165434000,(50336)
22:58:39.265425000,(50399)
22:58:39.465426000,(50436)
22:58:39.565427000,(50486)
22:58:39.665442000,(50569)
22:58:39.765422000,(50634)
22:58:39.865430000,(50712)
22:58:39.965426000,(50769)
22:58:40.065429000,(50807)
22:58:40.265428000,(50823)
22:58:40.365422000,(50862)
22:58:40.465426000,(50945)
22:58:40.565425000,(51006)
22:58:40.665518000,(51068)
22:58:40.765431000,(51116)
22:58:40.865429000,(51190)
22:58:41.065428000,(51362)
22:58:41.165384000,(51430)
22:58:41.265366000,(51491)
22:58:41.365462000,(51500)
22:58:41.465427000,(51566)
22:58:41.565426000,(51666)
22:58:41.765439000,(51712)
22:58:41.865346000,(51807)
22:58:41.965426000,(51906)
22:58:42.065433000,(51919)
22:58:42.165428000,(51964)
22:58:42.265424000,(52064)
22:58:42.365329000,(52152)
22:58:42.565430000,(52218)
22:58:42.665433000,(52288)
22:58:42.765433000,(52352)
22:58:42.865434000,(52427)
22:58:42.965425000,(52459)
22:58:43.065509000,(52487)
22:58:43.165428000,(52539)
22:58:43.365435000,(52580)
22:58:43.465426000,(52678)
22:58:43.565426000,(52760)
22:58:43.665445000,(52777)
22:58:43.765431000,(52815)
22:58:43.865433000,(52816)
22:58:44.065426000,(52930)
22:58:44.165383000,(52963)
22:58:44.265402000,(53062)
22:58:44.365318000,(53151)
22:58:44.465432000,(53178)
22:58:44.565426000,(53216)
22:58:44.665359000,(53275)
22:58:44.865432000,(53448)
22:58:44.965425000,(53470)
22:58:45.065429000,(53535)
22:58:45.165425000,(53610)
22:58:45.265437000,(53683)
22:58:45.365463000,(53686)
22:58:45.465499000,(53780)
22:58:45.665470000,(53787)
22:58:45.765439000,(53869)
22:58:45.865428000,(53879)
22:58:45.965426000,(53894)
22:58:46.065435000,(53938)
22:58:46.165426000,(53954)
22:58:46.265374000,(54015)
22:58:46.465426000,(54210)
22:58:46.565451000,(54295)
22:58:46.665510000,(54394)
22:58:46.765394000,(54421)
22:58:46.865468000,(54516)
22:58:46.965351000,(54604)
22:58:47.165362000,(54658)
22:58:47.265445000,(54659)
22:58:47.365400000,(54688)
22:58:47.465511000,(54707)
22:58:47.565421000,(54776)
22:58:47.665439000,(54824)
22:58:47.765421000,(54885)
22:58:47.965456000,(54976)
22:58:48.065436000,(55013)
22:58:48.165362000,(55113)
22:58:48.265424000,(55213)
22:58:48.365373000,(55298)
22:58:48.465426000,(55314)
22:58:48.565422000,(55335)
22:58:48.765434000,(55426)
22:58:48.865359000,(55429)
22:58:48.965497000,(55528)
22:58:49.065440000,(55573)
22:58:49.165461000,(55575)
22:58:49.265431000,(55645)
22:58:49.465427000,(55773)
22:58:49.565351000,(55842)
22:58:49.665486000,(55873)
22:58:49.765431000,(55915)
22:58:49.865439000,(55947)
22:58:49.965425000,(55985)
22:58:50.065432000,(56071)
22:58:50.265425000,(56142)
22:58:50.365371000,(56172)
22:58:50.465443000,(56239)
22:58:50.565425000,(56319)
22:58:50.665433000,(56364)
22:58:50.765435000,(56434)
22:58:50.865437000,(56487)
22:58:51.065426000,(56561)
22:58:51.165425000,(56629)
22:58:51.265425000,(56715)
22:58:51.365454000,(56759)
22:58:51.465426000,(56770)
22:58:51.565426000,(56804)
22:58:51.665470000,(56876)
22:58:51.865374000,(56929)
22:58:51.965426000,(56985)
22:58:52.065438000,(57041)
22:58:52.165428000,(57133)
22:58:52.265426000,(57231)
22:58:52.365376000,(57321)
22:58:52.565422000,(57389)
22:58:52.665432000,(57478)
22:58:52.765436000,(57538)
22:58:52.865435000,(57627)
22:58:52.965426000,(57700)
22:58:53.065426000,(57759)
22:58:53.165424000,(57797)
22:58:53.365428000,(57903)
22:58:53.465435000,(57984)
22:58:53.565429000,(58061)
22:58:53.665440000,(58127)
22:58:53.765460000,(58189)
22:58:53.865498000,(58222)
22:58:53.965429000,(58244)
22:58:54.165424000,(58371)
22:58:54.265424000,(58424)
22:58:54.365382000,(58494)
22:58:54.465377000,(58501)
22:58:54.565423000,(58577)
22:58:54.665431000,(58672)
22:58:54.765434000,(58738)
22:58:54.965426000,(58836)
22:58:55.065425000,(58907)
22:58:55.165427000,(59006)
22:58:55.265369000,(59084)
22:58:55.365467000,(59160)
22:58:55.465427000,(59204)
22:58:55.665475000,(59372)
22:58:55.765431000,(59373)
22:58:55.865428000,(59411)
22:58:55.965430000,(59415)
22:58:56.065427000,(59430)
22:58:56.165430000,(59477)
22:58:56.265432000,(59546)
22:58:56.465497000,(59699)
22:58:56.565428000,(59780)
22:58:56.665437000,(59869)
22:58:56.765467000,(59875)
22:58:56.865355000,(59933)
22:58:56.965425000,(59972)
22:58:57.065429000,(60071)
22:58:57.265425000,(60136)
22:58:57.365401000,(60145)
22:58:57.465424000,(60169)
22:58:57.565437000,(60268)
22:58:57.665415000,(60302)
22:58:57.765391000,(60385)
22:58:57.965424000,(60470)
22:58:58.065400000,(60521)
22:58:58.165423000,(60523)
22:58:58.265429000,(60552)
22:58:58.365421000,(60628)
22:58:58.465424000,(60688)
22:58:58.565434000,(60741)
22:58:58.765434000,(60893)
22:58:58.865344000,(60926)
22:58:58.965440000,(60931)
22:58:59.065345000,(60950)
22:58:59.165428000,(60967)
22:58:59.265424000,(61002)
22:58:59.365401000,(61062)
22:58:59.565448000,(61188)
22:58:59.665419000,(61268)
22:58:59.765438000,(61299)
22:58:59.865426000,(61354)
22:58:59.965426000,(61382)
22:59:00.065424000,(61437)
22:59:00.165398000,(61484)
22:59:00.365364000,(61591)
22:59:00.465416000,(61651)
22:59:00.565443000,(61751)
22:59:00.665485000,(61805)
22:59:00.765437000,(61861)
22:59:00.865426000,(61905)
22:59:01.065427000,(62104)
22:59:01.165439000,(62185)
22:59:01.265412000,(62211)
22:59:01.365402000,(62254)
22:59:01.465360000,(62325)
22:59:01.565442000,(62366)
22:59:01.665420000,(62462)
22:59:01.865433000,(62488)
22:59:01.965425000,(62585)
22:59:02.065424000,(62589)
22:59:02.165434000,(62654)
22:59:02.265425000,(62701)
22:59:02.365414000,(62779)
22:59:02.465424000,(62817)
22:59:02.665476000,(63013)
22:59:02.765424000,(63058)
22:59:02.865354000,(63116)
22:59:02.965451000,(63175)
22:59:03.065432000,(63193)
22:59:03.165388000,(63251)
22:59:03.365383000,(63424)
22:59:03.465357000,(63471)
22:59:03.565422000,(63554)
22:59:03.665467000,(63596)
22:59:03.765432000,(63696)
22:59:03.865366000,(63793)
22:59:03.965454000,(63845)
22:59:04.165440000,(63986)
22:59:04.265437000,(64068)
22:59:04.365441000,(64122)
22:59:04.465426000,(64170)
22:59:04.565426000,(64196)
22:59:04.665434000,(64284)
22:59:04.765433000,(64340)
22:59:04.965426000,(64401)
22:59:05.065433000,(64409)
22:59:05.165430000,(64503)
22:59:05.265365000,(64515)
22:59:05.365411000,(64559)
22:59:05.465426000,(64571)
22:59:05.565428000,(64616)
22:59:05.765439000,(64680)
22:59:05.865472000,(64743)
22:59:05.965428000,(64808)
22:59:06.065366000,(64849)
22:59:06.165429000,(64866)
22:59:06.265432000,(64955)
22:59:06.465423000,(65042)
22:59:06.565435000,(65082)
22:59:06.665440000,(65164)
22:59:06.765487000,(65196)
22:59:06.865436000,(65211)
22:59:06.965426000,(65256)
22:59:07.065424000,(65332)
22:59:07.265413000,(65462)
22:59:07.365384000,(65483)
22:59:07.465435000,(65504)
22:59:07.565434000,(65524)
22:59:07.665443000,(50)
22:59:07.765441000,(143)
22:59:07.865426000,(211)
22:59:08.065409000,(340)
22:59:08.165442000,(347)
22:59:08.265465000,(398)
22:59:08.365428000,(438)
22:59:08.465402000,(526)
22:59:08.565439000,(530)
22:59:08.765451000,(580)
22:59:08.865423000,(657)
22:59:08.965425000,(678)
22:59:09.065446000,(728)
22:59:09.165427000,(730)
22:59:09.265452000,(821)
22:59:09.365394000,(857)
22:59:09.565428000,(953)
22:59:09.665443000,(1044)
22:59:09.765426000,(1077)
22:59:09.865442000,(1094)
22:59:09.965428000,(1111)
22:59:10.065421000,(1206)
22:59:10.165463000,(1241)
22:59:10.365492000,(1327)
22:59:10.465426000,(1345)
22:59:10.565426000,(1348)
22:59:10.665441000,(1436)
22:59:10.765478000,(1505)
22:59:10.865404000,(1545)
22:59:10.965427000,(1560)
22:59:11.165427000,(1719)
22:59:11.265420000,(1805)
22:59:11.365435000,(1855)
22:59:11.465408000,(1895)
22:59:11.565425000,(1932)
22:59:11.665460000,(2010)
22:59:11.865354000,(2104)
22:59:11.965551000,(2179)
22:59:12.065401000,(2231)
22:59:12.165421000,(2290)
22:59:12.265559000,(2291)
22:59:12.365581000,(2319)
22:59:12.465329000,(2371)
22:59:12.665444000,(2562)
22:59:12.765629000,(2599)
22:59:12.865338000,(2630)
22:59:12.965577000,(2649)
22:59:13.065348000,(2725)
22:59:13.165585000,(2731)
22:59:13.265395000,(2778)
22:59:13.465438000,(2969)
22:59:13.565415000,(3057)
22:59:13.665449000,(3102)
22:59:13.765644000,(3170)
22:59:13.865351000,(3256)
22:59:13.965582000,(3302)
22:59:14.065604000,(3346)
22:59:14.265400000,(3526)
22:59:14.365355000,(3586)
22:59:14.465372000,(3606)
22:59:14.565352000,(3635)
22:59:14.665611000,(3695)
22:59:14.765354000,(3722)
22:59:14.965444000,(3732)
22:59:15.065446000,(3826)
22:59:15.165436000,(3851)
22:59:15.265354000,(3930)
22:59:15.365496000,(3983)
22:59:15.465367000,(4013)
22:59:15.565353000,(4048)
22:59:15.765362000,(4081)
22:59:15.865667000,(4122)
22:59:15.965665000,(4187)
22:59:16.065475000,(4230)
22:59:16.165303000,(4303)
22:59:16.265355000,(4317)
22:59:16.365360000,(4415)
22:59:16.565322000,(4607)
22:59:16.665698000,(4699)
22:59:16.765653000,(4783)
22:59:16.865393000,(4788)
22:59:16.965447000,(4840)
22:59:17.065527000,(4873)
22:59:17.265471000,(5039)
22:59:17.365348000,(5133)
22:59:17.465396000,(5183)
22:59:17.565364000,(5229)
22:59:17.665435000,(5298)
22:59:17.765679000,(5347)
22:59:17.865385000,(5355)
22:59:18.065325000,(5357)
22:59:18.165372000,(5436)
22:59:18.265404000,(5500)
22:59:18.365478000,(5577)
22:59:18.465451000,(5634)
22:59:18.565394000,(5635)
22:59:18.665412000,(5649)
22:59:18.865452000,(5823)
22:59:18.965353000,(5873)
22:59:19.065353000,(5893)
22:59:19.165416000,(5950)
22:59:19.265377000,(5960)
22:59:19.365378000,(6046)
22:59:19.465355000,(6073)
22:59:19.665378000,(6269)
22:59:19.765456000,(6314)
22:59:19.865402000,(6371)
22:59:19.965443000,(6388)
22:59:20.065448000,(6425)
22:59:20.165498000,(6428)
22:59:20.365352000,(6551)
22:59:20.465400000,(6597)
22:59:20.565362000,(6626)
22:59:20.665456000,(6689)
22:59:20.765436000,(6692)
22:59:20.865520000,(6736)
22:59:20.965394000,(6792)
22:59:21.165441000,(6936)
22:59:21.265439000,(6945)
22:59:21.365437000,(7016)
22:59:21.465441000,(7041)
22:59:21.565674000,(7107)
22:59:21.665450000,(7207)
22:59:21.765624000,(7278)
22:59:21.965278000,(7474)
22:59:22.065413000,(7498)
22:59:22.165419000,(7502)
22:59:22.265424000,(7571)
22:59:22.365425000,(7599)
22:59:22.465424000,(7630)
22:59:22.665430000,(7664)
22:59:22.765425000,(7676)
22:59:22.865447000,(7698)
22:59:22.965425000,(7785)
22:59:23.065421000,(7855)
22:59:23.165470000,(7908)
22:59:23.265423000,(7948)
22:59:23.465426000,(7971)
22:59:23.565423000,(8042)
22:59:23.665433000,(8093)
22:59:23.765429000,(8160)
22:59:23.865424000,(8211)
22:59:23.965424000,(8289)
22:59:24.065421000,(8329)
22:59:24.265428000,(8515)
22:59:24.365405000,(8595)
22:59:24.465423000,(8608)
22:59:24.565426000,(8617)
22:59:24.665413000,(8620)
22:59:24.765426000,(8717)
22:59:24.865348000,(8791)
22:59:25.065422000,(8816)
22:59:25.165427000,(8896)
22:59:25.265425000,(8978)
22:59:25.365470000,(9070)
22:59:25.465427000,(9157)
22:59:25.565424000,(9175)
22:59:25.765348000,(9217)
22:59:25.865397000,(9279)
22:59:25.965424000,(9352)
22:59:26.065423000,(9434)
22:59:26.165422000,(9519)
22:59:26.265424000,(9602)
22:59:26.365440000,(9695)
22:59:26.565425000,(9853)
22:59:26.665430000,(9943)
22:59:26.765428000,(9971)
22:59:26.865426000,(9973)
22:59:26.965428000,(10046)
22:59:27.065422000,(10074)
22:59:27.165426000,(10120)
22:59:27.365397000,(10314)
22:59:27.465391000,(10380)
22:59:27.565345000,(10472)
22:59:27.665400000,(10560)
22:59:27.765355000,(10587)
22:59:27.865425000,(10630)
22:59:27.965431000,(10643)
22:59:28.165425000,(10808)
22:59:28.265431000,(10901)
22:59:28.365351000,(10918)
22:59:28.465426000,(10952)
22:59:28.565427000,(11025)
22:59:28.665450000,(11102)
22:59:28.865428000,(11161)
22:59:28.965421000,(11243)
22:59:29.065433000,(11327)
22:59:29.165423000,(11333)
22:59:29.265430000,(11374)
22:59:29.365378000,(11450)
22:59:29.465428000,(11547)
22:59:29.665434000,(11709)
22:59:29.765483000,(11715)
22:59:29.865497000,(11769)
22:59:29.965317000,(11856)
22:59:30.065418000,(11919)
22:59:30.165356000,(11965)
22:59:30.265418000,(12061)
22:59:30.465428000,(12146)
22:59:30.565434000,(12155)
22:59:30.665343000,(12208)
22:59:30.765426000,(12293)
22:59:30.865432000,(12349)
22:59:30.965426000,(12406)
22:59:31.165456000,(12605)
22:59:31.265445000,(12684)
22:59:31.365359000,(12776)
22:59:31.465406000,(12816)
22:59:31.565359000,(12841)
22:59:31.665364000,(12896)
22:59:31.765362000,(12984)
22:59:31.965393000,(13092)
22:59:32.065392000,(13132)
22:59:32.165438000,(13221)
22:59:32.265435000,(13269)
22:59:32.365432000,(13311)
22:59:32.465447000,(13314)
22:59:32.565355000,(13367)
22:59:32.765386000,(13542)
22:59:32.865356000,(13616)
22:59:32.965285000,(13685)
22:59:33.065395000,(13753)
22:59:33.165371000,(13815)
22:59:33.265315000,(13875)
22:59:33.365395000,(13937)
22:59:33.565270000,(13943)
22:59:33.665405000,(14032)
22:59:33.765426000,(14082)
22:59:33.865387000,(14168)
22:59:33.965283000,(14215)
22:59:34.065433000,(14257)
22:59:34.265354000,(14296)
22:59:34.365396000,(14319)
22:59:34.465428000,(14330)
22:59:34.565440000,(14410)
22:59:34.665433000,(14461)
22:59:34.765435000,(14509)
22:59:34.865433000,(14543)
22:59:35.065427000,(14637)
22:59:35.165429000,(14657)
22:59:35.265427000,(14713)
22:59:35.365439000,(14780)
22:59:35.465428000,(14856)
22:59:35.565436000,(14864)
22:59:35.665436000,(14943)
22:59:35.865430000,(15084)
22:59:35.965435000,(15159)
22:59:36.065451000,(15225)
22:59:36.165436000,(15289)
22:59:36.265437000,(15347)
22:59:36.365457000,(15398)
22:59:36.565432000,(15591)
22:59:36.665436000,(15632)
22:59:36.765434000,(15681)
22:59:36.865427000,(15712)
22:59:36.965435000,(15787)
22:59:37.065426000,(15852)
22:59:37.165426000,(15918)
22:59:37.365352000,(15925)
22:59:37.465373000,(16005)
22:59:37.565427000,(16070)
22:59:37.665442000,(16130)
22:59:37.765435000,(16205)
22:59:37.865440000,(16225)
22:59:37.965426000,(16322)
22:59:38.165427000,(16440)
22:59:38.265425000,(16457)
22:59:38.365426000,(16547)
22:59:38.465427000,(16551)
22:59:38.565439000,(16593)
22:59:38.665381000,(16613)
22:59:38.765286000,(16619)
22:59:38.965428000,(16621)
22:59:39.065425000,(16640)
22:59:39.165428000,(16694)
22:59:39.265425000,(16732)
22:59:39.365503000,(16768)
22:59:39.465424000,(16804)
22:59:39.665437000,(16990)
22:59:39.765400000,(17039)
22:59:39.865430000,(17067)
22:59:39.965425000,(17089)
22:59:40.065433000,(17141)
22:59:40.165305000,(17216)
22:59:40.265466000,(17290)
22:59:40.465433000,(17415)
22:59:40.565436000,(17457)
22:59:40.665436000,(17541)
22:59:40.765429000,(17613)
22:59:40.865434000,(17647)
22:59:40.965441000,(17741)
22:59:41.065400000,(17805)
22:59:41.265426000,(17986)
22:59:41.365376000,(18085)
22:59:41.465427000,(18094)
22:59:41.565404000,(18124)
22:59:41.665438000,(18198)
22:59:41.765437000,(18270)
22:59:41.965426000,(18352)
22:59:42.065426000,(18360)
22:59:42.165278000,(18409)
22:59:42.265426000,(18422)
22:59:42.365391000,(18490)
22:59:42.465426000,(18533)
22:59:42.565377000,(18586)
22:59:42.765436000,(18614)
22:59:42.865428000,(18705)
22:59:42.965427000,(18759)
22:59:43.065424000,(18822)
22:59:43.165435000,(18876)
22:59:43.265353000,(18909)
22:59:43.365348000,(18927)
22:59:43.565427000,(19059)
22:59:43.665436000,(19115)
22:59:43.765416000,(19168)
22:59:43.865425000,(19221)
22:59:43.965461000,(19243)
22:59:44.065434000,(19268)
22:59:44.165432000,(19269)
22:59:44.365420000,(19401)
22:59:44.465425000,(19424)
22:59:44.565403000,(19505)
22:59:44.665483000,(19569)
22:59:44.765433000,(19641)
22:59:44.865427000,(19715)
22:59:45.065426000,(19814)
22:59:45.165426000,(19888)
22:59:45.265448000,(19943)
22:59:45.365416000,(19964)
22:59:45.465442000,(19985)
22:59:45.565423000,(20072)
22:59:45.665482000,(20099)
22:59:45.865425000,(20283)
22:59:45.965426000,(20299)
22:59:46.065425000,(20386)
22:59:46.165402000,(20457)
22:59:46.265429000,(20488)
22:59:46.365369000,(20516)
22:59:46.465452000,(20557)
22:59:46.665433000,(20588)
22:59:46.765436000,(20600)
22:59:46.865423000,(20691)
22:59:46.965430000,(20736)
22:59:47.065350000,(20740)
22:59:47.165442000,(20751)
22:59:47.265359000,(20766)
22:59:47.465426000,(20842)
22:59:47.565428000,(20857)
22:59:47.665460000,(20900)
22:59:47.765370000,(20938)
22:59:47.865434000,(20965)
22:59:47.965425000,(21038)
22:59:48.165402000,(21219)
22:59:48.265367000,(21266)
22:59:48.365453000,(21275)
22:59:48.465362000,(21278)
22:59:48.565364000,(21286)
22:59:48.665370000,(21330)
22:59:48.765503000,(21429)
22:59:48.965392000,(21434)
22:59:49.065436000,(21494)
22:59:49.165424000,(21568)
22:59:49.265420000,(21651)
22:59:49.365402000,(21687)
22:59:49.465426000,(21748)
22:59:49.565427000,(21822)
22:59:49.765422000,(21831)
22:59:49.865451000,(21859)
22:59:49.965425000,(21888)
22:59:50.065424000,(21968)
22:59:50.165426000,(22000)
22:59:50.265362000,(22023)
22:59:50.465431000,(22212)
22:59:50.565405000,(22262)
22:59:50.665418000,(22311)
22:59:50.765459000,(22401)
22:59:50.865430000,(22461)
22:59:50.965417000,(22532)
22:59:51.065428000,(22542)
22:59:51.265428000,(22567)
22:59:51.365383000,(22597)
22:59:51.465428000,(22661)
22:59:51.565426000,(22718)
22:59:51.665433000,(22802)
22:59:51.765443000,(22859)
22:59:51.865432000,(22920)
22:59:52.065424000,(23053)
22:59:52.165380000,(23106)
22:59:52.265426000,(23177)
22:59:52.365353000,(23216)
22:59:52.465424000,(23241)
22:59:52.565426000,(23254)
22:59:52.665430000,(23322)
22:59:52.865424000,(23490)
22:59:52.965367000,(23563)
22:59:53.065426000,(23564)
22:59:53.165439000,(23582)
22:59:53.265424000,(23658)
22:59:53.365367000,(23713)
22:59:53.565445000,(23909)
22:59:53.665436000,(23973)
22:59:53.765435000,(24063)
22:59:53.865373000,(24156)
22:59:53.965415000,(24225)
22:59:54.065422000,(24278)
22:59:54.165381000,(24340)
22:59:54.365324000,(24396)
22:59:54.465416000,(24413)
22:59:54.565418000,(24479)
22:59:54.665441000,(24529)
22:59:54.765464000,(24614)
22:59:54.865429000,(24663)
22:59:54.965444000,(24692)
22:59:55.165427000,(24758)
22:59:55.265425000,(24837)
22:59:55.365412000,(24894)
22:59:55.465440000,(24973)
22:59:55.565430000,(24994)
22:59:55.665432000,(25091)
22:59:55.865433000,(25169)
22:59:55.965429000,(25210)
22:59:56.065425000,(25256)
22:59:56.165432000,(25280)
22:59:56.265425000,(25314)
22:59:56.365404000,(25321)
22:59:56.465426000,(25391)
22:59:56.665441000,(25521)
22:59:56.765447000,(25547)
22:59:56.865432000,(25621)
22:59:56.965340000,(25628)
22:59:57.065432000,(25711)
22:59:57.165429000,(25726)
22:59:57.265425000,(25728)
22:59:57.465440000,(25920)
22:59:57.565425000,(25964)
22:59:57.665431000,(26010)
22:59:57.765445000,(26062)
22:59:57.865437000,(26076)
22:59:57.965460000,(26137)
22:59:58.065440000,(26211)
22:59:58.265436000,(26232)
22:59:58.365429000,(26239)
22:59:58.465439000,(26261)
22:59:58.565428000,(26322)
22:59:58.665477000,(26405)
22:59:58.765430000,(26439)
22:59:58.965425000,(26591)
22:59:59.065458000,(26646)
22:59:59.165441000,(26717)
22:59:59.265395000,(26812)
22:59:59.365366000,(26893)
22:59:59.465432000,(26964)
22:59:59.565441000,(27016)
22:59:59.765447000,(27036)
22:59:59.865437000,(27038)
22:59:59.965431000,(27091)
23:00:00.065437000,(27164)
23:00:00.165386000,(27244)
23:00:00.265512000,(27337)
23:00:00.365377000,(27373)
23:00:00.565352000,(27520)
23:00:00.665454000,(27590)
23:00:00.765459000,(27642)
23:00:00.865451000,(27688)
23:00:00.965452000,(27774)
23:00:01.065425000,(27861)
23:00:01.265423000,(27897)
23:00:01.365372000,(27923)
23:00:01.465389000,(28019)
23:00:01.565451000,(28033)
23:00:01.665426000,(28041)
23:00:01.765426000,(28124)
23:00:01.865393000,(28219)
23:00:02.065375000,(28220)
23:00:02.165391000,(28309)
23:00:02.265351000,(28367)
23:00:02.365453000,(28388)
23:00:02.465373000,(28390)
23:00:02.565433000,(28450)
23:00:02.665432000,(28529)
23:00:02.865475000,(28702)
23:00:02.965351000,(28747)
23:00:03.065376000,(28767)
23:00:03.165439000,(28776)
23:00:03.265426000,(28786)
23:00:03.365400000,(28836)
23:00:03.465360000,(28883)
23:00:03.665428000,(28927)
23:00:03.765463000,(29005)
23:00:03.865449000,(29019)
23:00:03.965285000,(29075)
23:00:04.065426000,(29134)
23:00:04.165437000,(29158)
23:00:04.365359000,(29214)
23:00:04.465429000,(29294)
23:00:04.565426000,(29366)
23:00:04.665438000,(29390)
23:00:04.765422000,(29471)
23:00:04.865431000,(29556)
23:00:04.965462000,(29643)
23:00:05.165432000,(29670)
23:00:05.265427000,(29706)
23:00:05.365325000,(29761)
23:00:05.465443000,(29825)
23:00:05.565432000,(29899)
23:00:05.665436000,(29993)
23:00:05.765449000,(30055)
23:00:05.965426000,(30142)
23:00:06.065424000,(30169)
23:00:06.165440000,(30170)
23:00:06.265430000,(30210)
23:00:06.365376000,(30281)
23:00:06.465348000,(30359)
23:00:06.565426000,(30428)
23:00:06.765431000,(30448)
23:00:06.865397000,(30457)
23:00:06.965444000,(30474)
23:00:07.065424000,(30501)
23:00:07.165364000,(30511)
23:00:07.265425000,(30597)
23:00:07.465441000,(30678)
23:00:07.565426000,(30720)
23:00:07.665431000,(30804)
23:00:07.765431000,(30822)
23:00:07.865432000,(30846)
23:00:07.965427000,(30925)
23:00:08.065416000,(30973)
23:00:08.265433000,(31123)
23:00:08.365387000,(31130)
23:00:08.465425000,(31205)
23:00:08.565432000,(31230)
23:00:08.665442000,(31294)
23:00:08.765432000,(31353)
23:00:08.865412000,(31420)
23:00:09.065435000,(31547)
23:00:09.165436000,(31563)
23:00:09.265441000,(31580)
23:00:09.365364000,(31598)
23:00:09.465430000,(31618)
23:00:09.565429000,(31636)
23:00:09.765436000,(31682)
23:00:09.865432000,(31747)
23:00:09.965426000,(31799)
23:00:10.065422000,(31850)
23:00:10.165426000,(31944)
23:00:10.265432000,(32019)
23:00:10.365356000,(32029)
23:00:10.565428000,(32138)
23:00:10.665433000,(32146)
23:00:10.765418000,(32242)
23:00:10.865430000,(32247)
23:00:10.965436000,(32302)
23:00:11.065433000,(32309)
23:00:11.165427000,(32398)
23:00:11.365357000,(32556)
23:00:11.465418000,(32623)
23:00:11.565431000,(32700)
23:00:11.665441000,(32768)
23:00:11.765436000,(32829)
23:00:11.865437000,(32916)
23:00:11.965426000,(32985)
23:00:12.165435000,(33103)
23:00:12.265433000,(33182)
23:00:12.365352000,(33233)
23:00:12.465472000,(33257)
23:00:12.565428000,(33330)
23:00:12.665467000,(33408)
23:00:12.865425000,(33413)
23:00:12.965427000,(33458)
23:00:13.065490000,(33467)
23:00:13.165430000,(33510)
23:00:13.265426000,(33523)
23:00:13.365399000,(33598)
23:00:13.465443000,(33652)
23:00:13.665426000,(33763)
23:00:13.765434000,(33840)
23:00:13.865367000,(33880)
23:00:13.965369000,(33953)
23:00:14.065423000,(33992)
23:00:14.165440000,(34002)
23:00:14.265472000,(34065)
23:00:14.465482000,(34201)
23:00:14.565434000,(34280)
23:00:14.665355000,(34295)
23:00:14.765378000,(34334)
23:00:14.865438000,(34411)
23:00:14.965425000,(34425)
23:00:15.165431000,(34566)
23:00:15.265426000,(34574)
23:00:15.365421000,(34658)
23:00:15.465391000,(34673)
23:00:15.565444000,(34674)
23:00:15.665486000,(34705)
23:00:15.765453000,(34773)
23:00:15.965426000,(34941)
23:00:16.065422000,(34947)
23:00:16.165421000,(34974)
23:00:16.265432000,(34990)
23:00:16.365431000,(35021)
23:00:16.465404000,(35035)
23:00:16.565440000,(35125)
23:00:16.765462000,(35242)
23:00:16.865495000,(35261)
23:00:16.965448000,(35334)
23:00:17.065434000,(35368)
23:00:17.165427000,(35396)
23:00:17.265435000,(35476)
23:00:17.365425000,(35528)
23:00:17.565427000,(35574)
23:00:17.665439000,(35635)
23:00:17.765434000,(35663)
23:00:17.865431000,(35673)
23:00:17.965416000,(35742)
23:00:18.065453000,(35744)
23:00:18.265366000,(35910)
23:00:18.365376000,(35951)
23:00:18.465418000,(35984)
23:00:18.565442000,(36041)
23:00:18.665451000,(36074)
23:00:18.765400000,(36108)
23:00:18.865421000,(36118)
23:00:19.065432000,(36173)
23:00:19.165352000,(36249)
23:00:19.265450000,(36310)
23:00:19.365390000,(36333)
23:00:19.465415000,(36398)
23:00:19.565423000,(36439)
23:00:19.665433000,(36516)
23:00:19.865423000,(36527)
23:00:19.965404000,(36590)
23:00:20.065425000,(36675)
23:00:20.165448000,(36739)
23:00:20.265426000,(36819)
23:00:20.365357000,(36909)
23:00:20.565427000,(36992)
23:00:20.665475000,(37028)
23:00:20.765430000,(37040)
23:00:20.865515000,(37078)
