22:58:38.746461000,(60880)
22:58:38.846434000,(60896)
22:58:38.946433000,(60981)
22:58:39.146434000,(61077)
22:58:39.246435000,(61122)
22:58:39.346430000,(61164)
22:58:39.446432000,(61235)
22:58:39.546458000,(61312)
22:58:39.646442000,(61337)
22:58:39.746424000,(61429)
22:58:39.946416000,(61485)
22:58:40.046363000,(61498)
22:58:40.146405000,(61557)
22:58:40.246434000,(61611)
22:58:40.346431000,(61653)
22:58:40.446352000,(61675)
22:58:40.546428000,(61755)
22:58:40.746391000,(61829)
22:58:40.846345000,(61900)
22:58:40.946420000,(61909)
22:58:41.046406000,(61981)
22:58:41.146358000,(62057)
22:58:41.246353000,(62101)
22:58:41.446352000,(62154)
22:58:41.546353000,(62189)
22:58:41.646349000,(62280)
22:58:41.746312000,(62290)
22:58:41.846285000,(62353)
22:58:41.946357000,(62383)
22:58:42.046362000,(62465)
22:58:42.246363000,(62620)
22:58:42.346419000,(62646)
22:58:42.446342000,(62662)
22:58:42.546415000,(62738)
22:58:42.646428000,(62759)
22:58:42.746458000,(62783)
22:58:42.846380000,(62883)
22:58:43.046349000,(63080)
22:58:43.146362000,(63180)
22:58:43.246279000,(63215)
22:58:43.346369000,(63273)
22:58:43.446371000,(63368)
22:58:43.546352000,(63446)
22:58:43.746346000,(63484)
22:58:43.846432000,(63501)
22:58:43.946434000,(63555)
22:58:44.046429000,(63624)
22:58:44.146434000,(63683)
22:58:44.246432000,(63697)
22:58:44.346434000,(63783)
22:58:44.546435000,(63789)
22:58:44.646429000,(63883)
22:58:44.746474000,(63983)
22:58:44.846394000,(64048)
22:58:44.946432000,(64080)
22:58:45.046431000,(64082)
22:58:45.146433000,(64104)
22:58:45.346434000,(64169)
22:58:45.446432000,(64256)
22:58:45.546425000,(64334)
22:58:45.646399000,(64394)
22:58:45.746452000,(64446)
22:58:45.846351000,(64542)
22:58:45.946373000,(64636)
22:58:46.146425000,(64798)
22:58:46.246434000,(64856)
22:58:46.346429000,(64864)
22:58:46.446431000,(64879)
22:58:46.546434000,(64973)
22:58:46.646433000,(65007)
22:58:46.846368000,(65008)
22:58:46.946432000,(65027)
22:58:47.046430000,(65078)
22:58:47.146435000,(65165)
22:58:47.246387000,(65258)
22:58:47.346354000,(65323)
22:58:47.446380000,(65410)
22:58:47.646372000,(72)
22:58:47.746432000,(137)
22:58:47.846429000,(165)
22:58:47.946409000,(217)
22:58:48.046408000,(288)
22:58:48.146399000,(317)
22:58:48.246393000,(366)
22:58:48.446345000,(386)
22:58:48.546433000,(451)
22:58:48.646348000,(480)
22:58:48.746427000,(517)
22:58:48.846433000,(562)
22:58:48.946433000,(566)
22:58:49.146361000,(602)
22:58:49.246356000,(626)
22:58:49.346405000,(652)
22:58:49.446374000,(678)
22:58:49.546373000,(717)
22:58:49.646372000,(815)
22:58:49.746369000,(905)
22:58:49.946431000,(1058)
22:58:50.046434000,(1061)
22:58:50.146437000,(1065)
22:58:50.246427000,(1146)
22:58:50.346419000,(1238)
22:58:50.446402000,(1246)
22:58:50.546433000,(1330)
22:58:50.746430000,(1426)
22:58:50.846460000,(1430)
22:58:50.946433000,(1468)
22:58:51.046432000,(1474)
22:58:51.146381000,(1489)
22:58:51.246432000,(1528)
22:58:51.346432000,(1576)
22:58:51.546415000,(1707)
22:58:51.646359000,(1788)
22:58:51.746433000,(1874)
22:58:51.846380000,(1958)
22:58:51.946375000,(2037)
22:58:52.046360000,(2107)
22:58:52.246376000,(2130)
22:58:52.346368000,(2146)
22:58:52.446375000,(2201)
22:58:52.546373000,(2207)
22:58:52.646371000,(2239)
22:58:52.746386000,(2278)
22:58:52.846410000,(2290)
22:58:53.046436000,(2446)
22:58:53.146403000,(2535)
22:58:53.246344000,(2601)
22:58:53.346381000,(2668)
22:58:53.446418000,(2669)
22:58:53.546373000,(2704)
22:58:53.646372000,(2781)
22:58:53.846401000,(2803)
22:58:53.946425000,(2876)
22:58:54.046397000,(2969)
22:58:54.146424000,(3041)
22:58:54.246407000,(3132)
22:58:54.346429000,(3162)
22:58:54.546436000,(3194)
22:58:54.646423000,(3273)
22:58:54.746431000,(3370)
22:58:54.846446000,(3382)
22:58:54.946410000,(3408)
22:58:55.046412000,(3446)
22:58:55.146400000,(3534)
22:58:55.346448000,(3625)
22:58:55.446417000,(3695)
22:58:55.546436000,(3774)
22:58:55.646318000,(3838)
22:58:55.746436000,(3887)
22:58:55.846439000,(3950)
22:58:55.946421000,(3992)
22:58:56.146436000,(4005)
22:58:56.246361000,(4076)
22:58:56.346445000,(4140)
22:58:56.446396000,(4223)
22:58:56.546400000,(4268)
22:58:56.646299000,(4366)
22:58:56.746388000,(4434)
22:58:56.946417000,(4548)
22:58:57.046452000,(4566)
22:58:57.146423000,(4629)
22:58:57.246433000,(4630)
22:58:57.346429000,(4727)
22:58:57.446428000,(4805)
22:58:57.646399000,(4905)
22:58:57.746439000,(4966)
22:58:57.846469000,(5009)
22:58:57.946373000,(5029)
22:58:58.046288000,(5031)
22:58:58.146441000,(5107)
22:58:58.246443000,(5115)
22:58:58.446380000,(5130)
22:58:58.546444000,(5179)
22:58:58.646348000,(5258)
22:58:58.746430000,(5263)
22:58:58.846415000,(5289)
22:58:58.946436000,(5373)
22:58:59.046381000,(5451)
22:58:59.246400000,(5616)
22:58:59.346433000,(5692)
22:58:59.446431000,(5728)
22:58:59.546433000,(5821)
22:58:59.646433000,(5851)
22:58:59.746431000,(5918)
22:58:59.846454000,(5983)
22:59:00.046402000,(6143)
22:59:00.146401000,(6162)
22:59:00.246351000,(6193)
22:59:00.346373000,(6195)
22:59:00.446431000,(6273)
22:59:00.546412000,(6358)
22:59:00.746433000,(6502)
22:59:00.846360000,(6534)
22:59:00.946491000,(6555)
22:59:01.046371000,(6628)
22:59:01.146429000,(6640)
22:59:01.246355000,(6713)
22:59:01.346361000,(6723)
22:59:01.546433000,(6834)
22:59:01.646373000,(6865)
22:59:01.746394000,(6953)
22:59:01.846363000,(6984)
22:59:01.946353000,(7045)
22:59:02.046349000,(7128)
22:59:02.146354000,(7201)
22:59:02.346351000,(7278)
22:59:02.446357000,(7342)
22:59:02.546382000,(7347)
22:59:02.646349000,(7430)
22:59:02.746351000,(7478)
22:59:02.846356000,(7510)
22:59:03.046349000,(7571)
22:59:03.146355000,(7667)
22:59:03.246351000,(7720)
22:59:03.346349000,(7757)
22:59:03.446371000,(7773)
22:59:03.546352000,(7779)
22:59:03.646358000,(7825)
22:59:03.846440000,(8013)
22:59:03.946431000,(8078)
22:59:04.046423000,(8083)
22:59:04.146394000,(8168)
22:59:04.246433000,(8171)
22:59:04.346431000,(8175)
22:59:04.446432000,(8255)
22:59:04.646432000,(8415)
22:59:04.746434000,(8510)
22:59:04.846411000,(8533)
22:59:04.946432000,(8593)
22:59:05.046431000,(8691)
22:59:05.146394000,(8717)
22:59:05.246376000,(8787)
22:59:05.446430000,(8844)
22:59:05.546477000,(8902)
22:59:05.646350000,(8945)
22:59:05.746352000,(8972)
22:59:05.846375000,(8976)
22:59:05.946374000,(9050)
22:59:06.146418000,(9195)
22:59:06.246459000,(9283)
22:59:06.346433000,(9356)
22:59:06.446357000,(9448)
22:59:06.546435000,(9476)
22:59:06.646429000,(9505)
22:59:06.746448000,(9586)
22:59:06.946409000,(9697)
22:59:07.046345000,(9789)
22:59:07.146450000,(9859)
22:59:07.246417000,(9922)
22:59:07.346426000,(9925)
22:59:07.446362000,(9991)
22:59:07.546432000,(9996)
22:59:07.746427000,(10027)
22:59:07.846420000,(10079)
22:59:07.946431000,(10127)
22:59:08.046426000,(10163)
22:59:08.146437000,(10253)
22:59:08.246434000,(10286)
22:59:08.446371000,(10367)
22:59:08.546437000,(10388)
22:59:08.646446000,(10440)
22:59:08.746439000,(10454)
22:59:08.846432000,(10483)
22:59:08.946431000,(10544)
22:59:09.046431000,(10643)
22:59:09.246444000,(10651)
22:59:09.346442000,(10679)
22:59:09.446347000,(10700)
22:59:09.546356000,(10742)
22:59:09.646432000,(10831)
22:59:09.746476000,(10835)
22:59:09.846361000,(10907)
22:59:10.046349000,(11031)
22:59:10.146361000,(11074)
22:59:10.246353000,(11153)
22:59:10.346395000,(11162)
22:59:10.446392000,(11217)
22:59:10.546369000,(11240)
22:59:10.646368000,(11263)
22:59:10.846440000,(11461)
22:59:10.946341000,(11537)
22:59:11.046428000,(11563)
22:59:11.146402000,(11578)
22:59:11.246434000,(11579)
22:59:11.346348000,(11625)
22:59:11.546442000,(11712)
22:59:11.646439000,(11727)
22:59:11.746456000,(11743)
22:59:11.846353000,(11828)
22:59:11.946375000,(11884)
22:59:12.046380000,(11938)
22:59:12.146295000,(12032)
22:59:12.346350000,(12049)
22:59:12.446351000,(12119)
22:59:12.546399000,(12215)
22:59:12.646422000,(12281)
22:59:12.746448000,(12342)
22:59:12.846292000,(12441)
22:59:12.946353000,(12540)
22:59:13.146406000,(12564)
22:59:13.246272000,(12661)
22:59:13.346445000,(12714)
22:59:13.446407000,(12812)
22:59:13.546352000,(12845)
22:59:13.646327000,(12867)
22:59:13.846433000,(12973)
22:59:13.946431000,(13053)
22:59:14.046432000,(13080)
22:59:14.146351000,(13088)
22:59:14.246400000,(13129)
22:59:14.346419000,(13217)
22:59:14.446397000,(13276)
22:59:14.646432000,(13415)
22:59:14.746393000,(13458)
22:59:14.846380000,(13557)
22:59:14.946361000,(13603)
22:59:15.046386000,(13702)
22:59:15.146271000,(13729)
22:59:15.246534000,(13805)
22:59:15.446371000,(13979)
22:59:15.546374000,(13988)
22:59:15.646356000,(14077)
22:59:15.746346000,(14139)
22:59:15.846420000,(14150)
22:59:15.946428000,(14212)
22:59:16.046390000,(14246)
22:59:16.246475000,(14252)
22:59:16.346434000,(14281)
22:59:16.446432000,(14282)
22:59:16.546431000,(14295)
22:59:16.646433000,(14380)
22:59:16.746441000,(14391)
22:59:16.946519000,(14478)
22:59:17.046449000,(14507)
22:59:17.146401000,(14549)
22:59:17.246535000,(14636)
22:59:17.346420000,(14726)
22:59:17.446396000,(14778)
22:59:17.546359000,(14825)
22:59:17.746355000,(14941)
22:59:17.846373000,(15000)
22:59:17.946385000,(15091)
22:59:18.046360000,(15149)
22:59:18.146400000,(15178)
22:59:18.246379000,(15186)
22:59:18.346415000,(15270)
22:59:18.546565000,(15434)
22:59:18.646354000,(15481)
22:59:18.746561000,(15498)
22:59:18.846354000,(15548)
22:59:18.946353000,(15592)
22:59:19.046362000,(15634)
22:59:19.146444000,(15716)
22:59:19.346351000,(15890)
22:59:19.446352000,(15983)
22:59:19.546356000,(15997)
22:59:19.646403000,(16012)
22:59:19.746613000,(16087)
22:59:19.846400000,(16097)
22:59:20.046419000,(16117)
22:59:20.146361000,(16147)
22:59:20.246444000,(16231)
22:59:20.346366000,(16279)
22:59:20.446356000,(16299)
22:59:20.546357000,(16370)
22:59:20.646367000,(16412)
22:59:20.846419000,(16551)
22:59:20.946313000,(16627)
22:59:21.046356000,(16725)
22:59:21.146381000,(16732)
22:59:21.246616000,(16805)
22:59:21.346627000,(16844)
22:59:21.446397000,(16906)
22:59:21.646415000,(16996)
22:59:21.746355000,(17004)
22:59:21.846339000,(17017)
22:59:21.946314000,(17107)
22:59:22.046423000,(17176)
22:59:22.146425000,(17218)
22:59:22.346387000,(17396)
22:59:22.446349000,(17485)
22:59:22.546430000,(17583)
22:59:22.646430000,(17612)
22:59:22.746424000,(17613)
22:59:22.846433000,(17633)
22:59:22.946400000,(17667)
22:59:23.146433000,(17702)
22:59:23.246465000,(17786)
22:59:23.346431000,(17866)
22:59:23.446432000,(17876)
22:59:23.546430000,(17976)
22:59:23.646373000,(17986)
22:59:23.746386000,(17995)
22:59:23.946417000,(18108)
22:59:24.046419000,(18127)
22:59:24.146360000,(18216)
22:59:24.246437000,(18240)
22:59:24.346430000,(18257)
22:59:24.446360000,(18275)
22:59:24.546461000,(18319)
22:59:24.746417000,(18506)
22:59:24.846368000,(18580)
22:59:24.946363000,(18603)
22:59:25.046451000,(18687)
22:59:25.146440000,(18767)
22:59:25.246465000,(18791)
22:59:25.446433000,(18883)
22:59:25.546353000,(18907)
22:59:25.646349000,(18957)
22:59:25.746357000,(19005)
22:59:25.846421000,(19102)
22:59:25.946440000,(19153)
22:59:26.046425000,(19163)
22:59:26.246398000,(19228)
22:59:26.346365000,(19251)
22:59:26.446443000,(19304)
22:59:26.546435000,(19371)
22:59:26.646355000,(19375)
22:59:26.746454000,(19399)
22:59:26.846398000,(19423)
22:59:27.046388000,(19597)
22:59:27.146386000,(19693)
22:59:27.246374000,(19723)
22:59:27.346381000,(19813)
22:59:27.446372000,(19906)
22:59:27.546389000,(19927)
22:59:27.746345000,(20088)
22:59:27.846375000,(20188)
22:59:27.946403000,(20278)
22:59:28.046379000,(20370)
22:59:28.146355000,(20468)
22:59:28.246359000,(20514)
22:59:28.346354000,(20544)
22:59:28.546372000,(20660)
22:59:28.646299000,(20741)
22:59:28.746356000,(20761)
22:59:28.846374000,(20805)
22:59:28.946431000,(20901)
22:59:29.046430000,(20910)
22:59:29.146431000,(20984)
22:59:29.346297000,(21107)
22:59:29.446432000,(21175)
22:59:29.546432000,(21206)
22:59:29.646453000,(21221)
22:59:29.746369000,(21297)
22:59:29.846431000,(21366)
22:59:29.946432000,(21438)
22:59:30.146421000,(21551)
22:59:30.246446000,(21617)
22:59:30.346383000,(21687)
22:59:30.446374000,(21724)
22:59:30.546354000,(21749)
22:59:30.646423000,(21757)
22:59:30.846363000,(21870)
22:59:30.946395000,(21949)
22:59:31.046373000,(21970)
22:59:31.146352000,(22057)
22:59:31.246353000,(22085)
22:59:31.346384000,(22106)
22:59:31.446356000,(22112)
22:59:31.646353000,(22192)
22:59:31.746373000,(22251)
22:59:31.846403000,(22350)
22:59:31.946418000,(22395)
22:59:32.046379000,(22469)
22:59:32.146436000,(22537)
22:59:32.246444000,(22561)
22:59:32.446371000,(22608)
22:59:32.546337000,(22648)
22:59:32.646372000,(22741)
22:59:32.746392000,(22801)
22:59:32.846389000,(22838)
22:59:32.946361000,(22902)
22:59:33.046418000,(22949)
22:59:33.246415000,(23148)
22:59:33.346383000,(23235)
22:59:33.446352000,(23245)
22:59:33.546352000,(23295)
22:59:33.646372000,(23339)
22:59:33.746367000,(23377)
22:59:33.946398000,(23385)
22:59:34.046351000,(23451)
22:59:34.146322000,(23549)
22:59:34.246892000,(23596)
22:59:34.346431000,(23611)
22:59:34.446440000,(23624)
22:59:34.546445000,(23641)
22:59:34.746406000,(23781)
22:59:34.846446000,(23881)
22:59:34.946324000,(23958)
22:59:35.046371000,(24054)
22:59:35.146404000,(24088)
22:59:35.246353000,(24090)
22:59:35.346355000,(24102)
22:59:35.546429000,(24289)
22:59:35.646430000,(24389)
22:59:35.746427000,(24399)
22:59:35.846469000,(24497)
22:59:35.946321000,(24570)
22:59:36.046354000,(24651)
22:59:36.246451000,(24735)
22:59:36.346433000,(24829)
22:59:36.446387000,(24921)
22:59:36.546400000,(24977)
22:59:36.646427000,(24992)
22:59:36.746426000,(25026)
22:59:36.846380000,(25109)
22:59:37.046344000,(25174)
22:59:37.146381000,(25265)
22:59:37.246377000,(25325)
22:59:37.346360000,(25340)
22:59:37.446373000,(25405)
22:59:37.546398000,(25415)
22:59:37.646377000,(25493)
22:59:37.846379000,(25558)
22:59:37.946352000,(25627)
22:59:38.046435000,(25694)
22:59:38.146438000,(25789)
22:59:38.246436000,(25852)
22:59:38.346433000,(25923)
22:59:38.446437000,(25943)
22:59:38.646434000,(26069)
22:59:38.746357000,(26140)
22:59:38.846396000,(26171)
22:59:38.946404000,(26205)
22:59:39.046443000,(26216)
22:59:39.146354000,(26224)
22:59:39.346352000,(26285)
22:59:39.446409000,(26323)
22:59:39.546399000,(26423)
22:59:39.646434000,(26453)
22:59:39.746396000,(26466)
22:59:39.846417000,(26499)
22:59:39.946432000,(26545)
22:59:40.146412000,(26696)
22:59:40.246440000,(26752)
22:59:40.346392000,(26777)
22:59:40.446461000,(26784)
22:59:40.546456000,(26863)
22:59:40.646386000,(26898)
22:59:40.746427000,(26909)
22:59:40.946386000,(27073)
22:59:41.046456000,(27121)
22:59:41.146380000,(27204)
22:59:41.246374000,(27298)
22:59:41.346422000,(27369)
22:59:41.446445000,(27466)
22:59:41.646322000,(27533)
22:59:41.746368000,(27547)
22:59:41.846380000,(27564)
22:59:41.946351000,(27618)
22:59:42.046295000,(27659)
22:59:42.146338000,(27686)
22:59:42.246406000,(27769)
22:59:42.446440000,(27893)
22:59:42.546337000,(27918)
22:59:42.646421000,(27940)
22:59:42.746378000,(27970)
22:59:42.846362000,(27974)
22:59:42.946377000,(28074)
22:59:43.046393000,(28129)
22:59:43.246374000,(28204)
22:59:43.346466000,(28211)
22:59:43.446432000,(28280)
22:59:43.546436000,(28297)
22:59:43.646434000,(28335)
22:59:43.746417000,(28395)
22:59:43.846435000,(28469)
22:59:44.046432000,(28498)
22:59:44.146454000,(28570)
22:59:44.246433000,(28572)
22:59:44.346428000,(28592)
22:59:44.446440000,(28617)
22:59:44.546416000,(28664)
22:59:44.746431000,(28781)
22:59:44.846354000,(28813)
22:59:44.946331000,(28875)
22:59:45.046432000,(28949)
22:59:45.146360000,(29012)
22:59:45.246353000,(29057)
22:59:45.346357000,(29147)
22:59:45.546352000,(29254)
22:59:45.646356000,(29318)
22:59:45.746372000,(29386)
22:59:45.846351000,(29404)
22:59:45.946352000,(29423)
22:59:46.046352000,(29459)
22:59:46.146399000,(29521)
22:59:46.346433000,(29678)
22:59:46.446440000,(29731)
22:59:46.546435000,(29818)
22:59:46.646431000,(29906)
22:59:46.746429000,(29947)
22:59:46.846429000,(29948)
22:59:47.046375000,(30001)
22:59:47.146382000,(30009)
22:59:47.246362000,(30056)
22:59:47.346356000,(30083)
22:59:47.446377000,(30114)
22:59:47.546380000,(30205)
22:59:47.646399000,(30232)
22:59:47.846397000,(30400)
22:59:47.946423000,(30443)
22:59:48.046396000,(30498)
22:59:48.146356000,(30527)
22:59:48.246463000,(30567)
22:59:48.346433000,(30648)
22:59:48.446419000,(30715)
22:59:48.646432000,(30914)
22:59:48.746422000,(30961)
22:59:48.846436000,(30962)
22:59:48.946431000,(31053)
22:59:49.046421000,(31064)
22:59:49.146432000,(31119)
22:59:49.246320000,(31137)
22:59:49.446438000,(31147)
22:59:49.546432000,(31196)
22:59:49.646379000,(31232)
22:59:49.746419000,(31321)
22:59:49.846375000,(31395)
22:59:49.946371000,(31445)
22:59:50.146365000,(31469)
22:59:50.246353000,(31527)
22:59:50.346397000,(31550)
22:59:50.446352000,(31591)
22:59:50.546353000,(31620)
22:59:50.646353000,(31692)
22:59:50.746350000,(31703)
22:59:50.946403000,(31738)
22:59:51.046419000,(31749)
22:59:51.146447000,(31799)
22:59:51.246434000,(31899)
22:59:51.346432000,(31960)
22:59:51.446355000,(32014)
22:59:51.546356000,(32028)
22:59:51.746396000,(32140)
22:59:51.846375000,(32199)
22:59:51.946375000,(32220)
22:59:52.046354000,(32273)
22:59:52.146356000,(32298)
22:59:52.246438000,(32383)
22:59:52.346430000,(32439)
22:59:52.546433000,(32499)
22:59:52.646429000,(32584)
22:59:52.746431000,(32642)
22:59:52.846354000,(32698)
22:59:52.946402000,(32707)
22:59:53.046375000,(32710)
22:59:53.246353000,(32892)
22:59:53.346359000,(32960)
22:59:53.446355000,(33042)
22:59:53.546353000,(33126)
22:59:53.646272000,(33190)
22:59:53.746350000,(33232)
22:59:53.846320000,(33291)
22:59:54.046352000,(33491)
22:59:54.146377000,(33558)
22:59:54.246361000,(33633)
22:59:54.346355000,(33721)
22:59:54.446344000,(33778)
22:59:54.546341000,(33828)
22:59:54.646425000,(33846)
22:59:54.846403000,(34015)
22:59:54.946437000,(34019)
22:59:55.046430000,(34077)
22:59:55.146433000,(34154)
22:59:55.246432000,(34194)
22:59:55.346356000,(34266)
22:59:55.546452000,(34337)
22:59:55.646441000,(34413)
22:59:55.746465000,(34452)
22:59:55.846318000,(34506)
22:59:55.946425000,(34572)
22:59:56.046395000,(34577)
22:59:56.146430000,(34641)
22:59:56.346420000,(34811)
22:59:56.446366000,(34898)
22:59:56.546424000,(34961)
22:59:56.646348000,(35002)
22:59:56.746440000,(35067)
22:59:56.846411000,(35113)
22:59:56.946386000,(35201)
22:59:57.146428000,(35235)
22:59:57.246356000,(35252)
22:59:57.346418000,(35264)
22:59:57.446370000,(35279)
22:59:57.546435000,(35346)
22:59:57.646424000,(35362)
22:59:57.746371000,(35396)
22:59:57.946384000,(35397)
22:59:58.046353000,(35460)
22:59:58.146364000,(35560)
22:59:58.246410000,(35588)
22:59:58.346384000,(35619)
22:59:58.446360000,(35645)
22:59:58.646361000,(35826)
22:59:58.746453000,(35846)
22:59:58.846399000,(35902)
22:59:58.946373000,(35976)
22:59:59.046376000,(36053)
22:59:59.146384000,(36151)
22:59:59.246364000,(36237)
22:59:59.446357000,(36429)
22:59:59.546358000,(36464)
22:59:59.646379000,(36541)
22:59:59.746376000,(36556)
22:59:59.846360000,(36560)
22:59:59.946409000,(36622)
23:00:00.046414000,(36705)
23:00:00.246291000,(36751)
23:00:00.346430000,(36812)
23:00:00.446435000,(36867)
23:00:00.546433000,(36915)
23:00:00.646377000,(36951)
23:00:00.746348000,(36979)
23:00:00.946440000,(37143)
23:00:01.046370000,(37168)
23:00:01.146374000,(37224)
23:00:01.246354000,(37233)
23:00:01.346382000,(37288)
23:00:01.446424000,(37378)
23:00:01.546414000,(37388)
23:00:01.746430000,(37567)
23:00:01.846368000,(37637)
23:00:01.946355000,(37674)
23:00:02.046359000,(37733)
23:00:02.146371000,(37794)
23:00:02.246353000,(37823)
23:00:02.346348000,(37894)
23:00:02.546373000,(37998)
23:00:02.646436000,(38098)
23:00:02.746427000,(38167)
23:00:02.846424000,(38232)
23:00:02.946374000,(38292)
23:00:03.046396000,(38391)
23:00:03.146365000,(38491)
23:00:03.346372000,(38527)
23:00:03.446407000,(38620)
23:00:03.546409000,(38686)
23:00:03.646399000,(38718)
23:00:03.746381000,(38752)
23:00:03.846372000,(38847)
23:00:04.046374000,(38908)
23:00:04.146397000,(38997)
23:00:04.246358000,(39084)
23:00:04.346372000,(39165)
23:00:04.446446000,(39170)
23:00:04.546434000,(39181)
23:00:04.646434000,(39209)
23:00:04.846433000,(39291)
23:00:04.946277000,(39309)
23:00:05.046465000,(39318)
23:00:05.146399000,(39332)
23:00:05.246450000,(39338)
23:00:05.346368000,(39398)
23:00:05.446376000,(39425)
23:00:05.646383000,(39615)
23:00:05.746419000,(39709)
23:00:05.846419000,(39780)
23:00:05.946411000,(39855)
23:00:06.046409000,(39911)
23:00:06.146472000,(39985)
23:00:06.346432000,(40127)
23:00:06.446423000,(40141)
23:00:06.546433000,(40166)
23:00:06.646440000,(40225)
23:00:06.746413000,(40300)
23:00:06.846439000,(40396)
23:00:06.946354000,(40493)
23:00:07.146392000,(40510)
23:00:07.246421000,(40569)
23:00:07.346302000,(40619)
23:00:07.446380000,(40695)
23:00:07.546421000,(40794)
23:00:07.646347000,(40828)
23:00:07.746420000,(40885)
23:00:07.946482000,(40923)
23:00:08.046415000,(40946)
23:00:08.146431000,(41023)
23:00:08.246422000,(41113)
23:00:08.346373000,(41212)
23:00:08.446398000,(41222)
23:00:08.546409000,(41307)
23:00:08.746422000,(41476)
23:00:08.846424000,(41515)
23:00:08.946351000,(41596)
23:00:09.046354000,(41676)
23:00:09.146423000,(41757)
23:00:09.246375000,(41850)
23:00:09.446341000,(42011)
23:00:09.546291000,(42097)
23:00:09.646394000,(42197)
23:00:09.746350000,(42210)
23:00:09.846352000,(42284)
23:00:09.946369000,(42346)
23:00:10.046349000,(42435)
23:00:10.246357000,(42571)
23:00:10.346353000,(42652)
23:00:10.446356000,(42687)
23:00:10.546420000,(42695)
23:00:10.646267000,(42699)
23:00:10.746366000,(42776)
23:00:10.846398000,(42850)
23:00:11.046413000,(42909)
23:00:11.146352000,(42952)
23:00:11.246441000,(42962)
23:00:11.346307000,(43061)
23:00:11.446378000,(43077)
23:00:11.546400000,(43162)
23:00:11.646313000,(43208)
23:00:11.846374000,(43403)
23:00:11.946428000,(43445)
23:00:12.046371000,(43473)
23:00:12.146380000,(43478)
23:00:12.246358000,(43529)
23:00:12.346421000,(43629)
23:00:12.546431000,(43679)
23:00:12.646426000,(43704)
23:00:12.746431000,(43767)
23:00:12.846300000,(43847)
23:00:12.946419000,(43924)
23:00:13.046354000,(43961)
23:00:13.146393000,(44031)
23:00:13.346355000,(44124)
23:00:13.446415000,(44130)
23:00:13.546381000,(44183)
23:00:13.646419000,(44198)
23:00:13.746429000,(44200)
23:00:13.846401000,(44279)
23:00:13.946430000,(44365)
23:00:14.146429000,(44457)
23:00:14.246419000,(44480)
23:00:14.346398000,(44532)
23:00:14.446432000,(44539)
23:00:14.546352000,(44613)
23:00:14.646311000,(44704)
23:00:14.846362000,(44707)
23:00:14.946412000,(44737)
23:00:15.046422000,(44824)
23:00:15.146425000,(44890)
23:00:15.246360000,(44990)
23:00:15.346431000,(45048)
23:00:15.446386000,(45132)
23:00:15.646422000,(45294)
23:00:15.746351000,(45327)
23:00:15.846363000,(45418)
23:00:15.946480000,(45470)
23:00:16.046433000,(45554)
23:00:16.146423000,(45613)
23:00:16.246357000,(45656)
23:00:16.446433000,(45706)
23:00:16.546436000,(45734)
23:00:16.646429000,(45758)
23:00:16.746434000,(45857)
23:00:16.846440000,(45934)
23:00:16.946353000,(46033)
23:00:17.046359000,(46075)
23:00:17.246353000,(46247)
23:00:17.346370000,(46306)
23:00:17.446399000,(46322)
23:00:17.546425000,(46409)
23:00:17.646434000,(46418)
23:00:17.746419000,(46478)
23:00:17.946433000,(46574)
23:00:18.046421000,(46582)
23:00:18.146438000,(46625)
23:00:18.246375000,(46722)
23:00:18.346433000,(46731)
23:00:18.446429000,(46790)
23:00:18.546429000,(46824)
23:00:18.746432000,(46934)
23:00:18.846364000,(46976)
23:00:18.946428000,(47073)
23:00:19.046432000,(47152)
23:00:19.146441000,(47171)
23:00:19.246444000,(47216)
23:00:19.346429000,(47257)
23:00:19.546384000,(47315)
23:00:19.646430000,(47334)
23:00:19.746430000,(47391)
23:00:19.846346000,(47411)
23:00:19.946434000,(47489)
23:00:20.046431000,(47581)
23:00:20.246434000,(47733)
23:00:20.346428000,(47810)
23:00:20.446428000,(47853)
23:00:20.546392000,(47908)
23:00:20.646356000,(47930)
23:00:20.746370000,(47949)
23:00:20.846373000,(48008)
23:00:21.046422000,(48125)
23:00:21.146390000,(48155)
23:00:21.246374000,(48176)
23:00:21.346431000,(48178)
23:00:21.446432000,(48190)
23:00:21.546321000,(48234)
23:00:21.646365000,(48251)
23:00:21.846357000,(48420)
23:00:21.946396000,(48442)
23:00:22.046360000,(48490)
23:00:22.146396000,(48526)
23:00:22.246344000,(48621)
23:00:22.346435000,(48669)
23:00:22.446436000,(48737)
23:00:22.646435000,(48840)
23:00:22.746376000,(48873)
23:00:22.846387000,(48957)
23:00:22.946436000,(48959)
23:00:23.046381000,(48964)
23:00:23.146400000,(49040)
23:00:23.346349000,(49211)
23:00:23.446355000,(49273)
23:00:23.546378000,(49289)
23:00:23.646283000,(49387)
23:00:23.746332000,(49440)
23:00:23.846427000,(49533)
23:00:23.946353000,(49573)
23:00:24.146356000,(49653)
23:00:24.246326000,(49669)
23:00:24.346376000,(49685)
23:00:24.446354000,(49767)
23:00:24.546393000,(49800)
23:00:24.646356000,(49891)
23:00:24.746369000,(49956)
23:00:24.946271000,(50008)
23:00:25.046350000,(50047)
23:00:25.146386000,(50061)
23:00:25.246354000,(50131)
23:00:25.346396000,(50215)
23:00:25.446414000,(50271)
23:00:25.646387000,(50282)
23:00:25.746397000,(50372)
23:00:25.846379000,(50438)
23:00:25.946356000,(50518)
