23:00:23.017434000,(53574)
23:00:23.117452000,(53639)
23:00:23.217446000,(53681)
23:00:23.417448000,(53792)
23:00:23.517454000,(53803)
23:00:23.617448000,(53881)
23:00:23.717455000,(53903)
23:00:23.817447000,(53986)
23:00:23.917444000,(54046)
23:00:24.017444000,(54106)
23:00:24.217437000,(54226)
23:00:24.317450000,(54261)
23:00:24.417445000,(54305)
23:00:24.517450000,(54354)
23:00:24.617446000,(54420)
23:00:24.717451000,(54501)
23:00:24.817443000,(54543)
23:00:25.017443000,(54564)
23:00:25.117447000,(54572)
23:00:25.217448000,(54659)
23:00:25.317443000,(54733)
23:00:25.417444000,(54785)
23:00:25.517456000,(54811)
23:00:25.717452000,(54859)
23:00:25.817452000,(54885)
23:00:25.917445000,(54886)
23:00:26.017440000,(54965)
23:00:26.117444000,(55055)
23:00:26.217428000,(55147)
23:00:26.317406000,(55167)
23:00:26.517455000,(55288)
23:00:26.617390000,(55344)
23:00:26.717468000,(55347)
23:00:26.817449000,(55445)
23:00:26.917443000,(55447)
23:00:27.017441000,(55470)
23:00:27.117444000,(55538)
23:00:27.317446000,(55553)
23:00:27.417475000,(55627)
23:00:27.517451000,(55724)
23:00:27.617444000,(55758)
23:00:27.717450000,(55786)
23:00:27.817432000,(55850)
23:00:27.917441000,(55867)
23:00:28.117441000,(55919)
23:00:28.217618000,(55976)
23:00:28.317441000,(55989)
23:00:28.417446000,(56085)
23:00:28.517451000,(56130)
23:00:28.617436000,(56201)
23:00:28.817444000,(56397)
23:00:28.917444000,(56440)
23:00:29.017443000,(56535)
23:00:29.117445000,(56608)
23:00:29.217456000,(56641)
23:00:29.317439000,(56732)
23:00:29.417446000,(56777)
23:00:29.617444000,(56886)
23:00:29.717516000,(56914)
23:00:29.817473000,(56978)
23:00:29.917446000,(57050)
23:00:30.017472000,(57089)
23:00:30.117471000,(57110)
23:00:30.217405000,(57119)
23:00:30.417443000,(57135)
23:00:30.517453000,(57234)
23:00:30.617444000,(57270)
23:00:30.717478000,(57291)
23:00:30.817350000,(57366)
23:00:30.917390000,(57371)
23:00:31.117441000,(57405)
23:00:31.217439000,(57480)
23:00:31.317420000,(57522)
23:00:31.417443000,(57609)
23:00:31.517352000,(57693)
23:00:31.617476000,(57697)
23:00:31.717455000,(57712)
23:00:31.917445000,(57866)
23:00:32.017447000,(57901)
23:00:32.117442000,(57931)
23:00:32.217443000,(57933)
23:00:32.317432000,(58020)
23:00:32.417436000,(58079)
23:00:32.517426000,(58166)
23:00:32.717495000,(58259)
23:00:32.817383000,(58337)
23:00:32.917439000,(58428)
23:00:33.017404000,(58437)
23:00:33.117447000,(58465)
23:00:33.217443000,(58483)
23:00:33.317408000,(58562)
23:00:33.517359000,(58620)
23:00:33.617448000,(58645)
23:00:33.717481000,(58730)
23:00:33.817426000,(58813)
23:00:33.917450000,(58823)
23:00:34.017442000,(58850)
23:00:34.217464000,(58997)
23:00:34.317438000,(59070)
23:00:34.417446000,(59143)
23:00:34.517463000,(59233)
23:00:34.617444000,(59254)
23:00:34.717442000,(59350)
23:00:34.817446000,(59382)
23:00:35.017510000,(59465)
23:00:35.117343000,(59496)
23:00:35.217440000,(59570)
23:00:35.317421000,(59580)
23:00:35.417447000,(59629)
23:00:35.517448000,(59631)
23:00:35.617443000,(59634)
23:00:35.817443000,(59825)
23:00:35.917450000,(59842)
23:00:36.017443000,(59939)
23:00:36.117444000,(59949)
23:00:36.217444000,(60049)
23:00:36.317390000,(60144)
23:00:36.517453000,(60244)
23:00:36.617442000,(60262)
23:00:36.717408000,(60297)
23:00:36.817445000,(60370)
23:00:36.917441000,(60443)
23:00:37.017439000,(60454)
23:00:37.117315000,(60550)
23:00:37.317431000,(60565)
23:00:37.417422000,(60648)
23:00:37.517447000,(60701)
23:00:37.617443000,(60731)
23:00:37.717453000,(60762)
23:00:37.817442000,(60812)
23:00:37.917444000,(60887)
23:00:38.117441000,(60971)
23:00:38.217449000,(61016)
23:00:38.317444000,(61063)
23:00:38.417453000,(61127)
23:00:38.517457000,(61177)
23:00:38.617447000,(61226)
23:00:38.717424000,(61315)
23:00:38.917460000,(61343)
23:00:39.017409000,(61401)
23:00:39.117273000,(61479)
23:00:39.217451000,(61574)
23:00:39.317385000,(61647)
23:00:39.417364000,(61729)
23:00:39.617454000,(61847)
23:00:39.717383000,(61900)
23:00:39.817417000,(61994)
23:00:39.917450000,(62034)
23:00:40.017370000,(62110)
23:00:40.117444000,(62131)
23:00:40.217444000,(62226)
23:00:40.417445000,(62301)
23:00:40.517429000,(62369)
23:00:40.617443000,(62458)
23:00:40.717485000,(62516)
23:00:40.817452000,(62585)
23:00:40.917447000,(62637)
23:00:41.017432000,(62723)
23:00:41.217443000,(62884)
23:00:41.317422000,(62964)
23:00:41.417450000,(62983)
23:00:41.517447000,(62994)
23:00:41.617474000,(63007)
23:00:41.717452000,(63040)
23:00:41.817452000,(63053)
23:00:42.017461000,(63233)
23:00:42.117439000,(63257)
23:00:42.217448000,(63331)
23:00:42.317446000,(63413)
23:00:42.417445000,(63433)
23:00:42.517445000,(63467)
23:00:42.717463000,(63575)
23:00:42.817456000,(63579)
23:00:42.917443000,(63632)
23:00:43.017467000,(63727)
23:00:43.117431000,(63815)
23:00:43.217442000,(63904)
23:00:43.317443000,(63975)
23:00:43.517394000,(63988)
23:00:43.617479000,(63993)
23:00:43.717455000,(64032)
23:00:43.817427000,(64054)
23:00:43.917445000,(64144)
23:00:44.017390000,(64239)
23:00:44.117449000,(64256)
23:00:44.317483000,(64361)
23:00:44.417447000,(64437)
23:00:44.517449000,(64451)
23:00:44.617447000,(64478)
23:00:44.717434000,(64544)
23:00:44.817448000,(64584)
23:00:45.017426000,(64780)
23:00:45.117476000,(64825)
23:00:45.217440000,(64910)
23:00:45.317436000,(64930)
23:00:45.417448000,(64986)
23:00:45.517483000,(65082)
23:00:45.617449000,(65173)
23:00:45.817446000,(65312)
23:00:45.917429000,(65384)
23:00:46.017444000,(65459)
23:00:46.117453000,(65520)
23:00:46.217454000,(66)
23:00:46.317315000,(154)
23:00:46.417462000,(189)
23:00:46.617459000,(341)
23:00:46.717522000,(411)
23:00:46.817466000,(462)
23:00:46.917452000,(486)
23:00:47.017449000,(548)
23:00:47.117378000,(616)
23:00:47.217438000,(668)
23:00:47.417351000,(824)
23:00:47.517351000,(906)
23:00:47.617429000,(927)
23:00:47.717477000,(967)
23:00:47.817412000,(1027)
23:00:47.917440000,(1111)
23:00:48.117453000,(1204)
23:00:48.217397000,(1243)
23:00:48.317436000,(1323)
23:00:48.417440000,(1381)
23:00:48.517435000,(1382)
23:00:48.617453000,(1461)
23:00:48.717454000,(1498)
23:00:48.917386000,(1512)
23:00:49.017374000,(1527)
23:00:49.117437000,(1612)
23:00:49.217456000,(1697)
23:00:49.317365000,(1790)
23:00:49.417439000,(1862)
23:00:49.517424000,(1942)
23:00:49.717460000,(2070)
23:00:49.817442000,(2151)
23:00:49.917321000,(2204)
23:00:50.017441000,(2294)
23:00:50.117389000,(2323)
23:00:50.217447000,(2327)
23:00:50.417483000,(2361)
23:00:50.517347000,(2379)
23:00:50.617445000,(2445)
23:00:50.717453000,(2531)
23:00:50.817443000,(2617)
23:00:50.917470000,(2671)
23:00:51.017442000,(2757)
23:00:51.217451000,(2809)
23:00:51.317437000,(2837)
23:00:51.417389000,(2895)
23:00:51.517449000,(2938)
23:00:51.617443000,(2998)
23:00:51.717461000,(3036)
23:00:51.817370000,(3055)
23:00:52.017443000,(3058)
23:00:52.117433000,(3087)
23:00:52.217433000,(3093)
23:00:52.317322000,(3171)
23:00:52.417443000,(3261)
23:00:52.517441000,(3333)
23:00:52.617489000,(3373)
23:00:52.817446000,(3562)
23:00:52.917444000,(3656)
23:00:53.017445000,(3754)
23:00:53.117432000,(3782)
23:00:53.217445000,(3839)
23:00:53.317445000,(3889)
23:00:53.517419000,(3986)
23:00:53.617444000,(4019)
23:00:53.717453000,(4072)
23:00:53.817427000,(4106)
23:00:53.917438000,(4174)
23:00:54.017439000,(4224)
23:00:54.117443000,(4324)
23:00:54.317414000,(4352)
23:00:54.417442000,(4423)
23:00:54.517461000,(4464)
23:00:54.617384000,(4496)
23:00:54.717449000,(4555)
23:00:54.817446000,(4558)
23:00:54.917442000,(4627)
23:00:55.117441000,(4656)
23:00:55.217451000,(4719)
23:00:55.317445000,(4726)
23:00:55.417441000,(4825)
23:00:55.517418000,(4867)
23:00:55.617441000,(4882)
23:00:55.817441000,(4962)
23:00:55.917428000,(5044)
23:00:56.017444000,(5101)
23:00:56.117442000,(5148)
23:00:56.217449000,(5164)
23:00:56.317410000,(5181)
23:00:56.417465000,(5239)
23:00:56.617444000,(5434)
23:00:56.717398000,(5469)
23:00:56.817448000,(5516)
23:00:56.917437000,(5575)
23:00:57.017419000,(5610)
23:00:57.117377000,(5649)
23:00:57.217447000,(5684)
23:00:57.417443000,(5810)
23:00:57.517454000,(5846)
23:00:57.617471000,(5939)
23:00:57.717456000,(5945)
23:00:57.817466000,(6028)
23:00:57.917414000,(6118)
23:00:58.017445000,(6162)
23:00:58.217444000,(6356)
23:00:58.317443000,(6369)
23:00:58.417445000,(6448)
23:00:58.517455000,(6523)
23:00:58.617443000,(6526)
23:00:58.717388000,(6612)
23:00:58.917408000,(6765)
23:00:59.017444000,(6793)
23:00:59.117417000,(6829)
23:00:59.217450000,(6926)
23:00:59.317443000,(6931)
23:00:59.417446000,(6973)
23:00:59.517443000,(7011)
23:00:59.717473000,(7083)
23:00:59.817411000,(7097)
23:00:59.917463000,(7169)
23:01:00.017447000,(7204)
23:01:00.117432000,(7296)
23:01:00.217414000,(7317)
23:01:00.317411000,(7382)
23:01:00.517443000,(7515)
23:01:00.617438000,(7547)
23:01:00.717337000,(7601)
23:01:00.817448000,(7678)
23:01:00.917454000,(7740)
23:01:01.017444000,(7770)
23:01:01.117439000,(7846)
23:01:01.317444000,(7910)
23:01:01.417439000,(7967)
23:01:01.517466000,(8018)
23:01:01.617443000,(8041)
23:01:01.717456000,(8057)
23:01:01.817324000,(8135)
23:01:02.017436000,(8150)
23:01:02.117344000,(8184)
23:01:02.217479000,(8267)
23:01:02.317443000,(8335)
23:01:02.417444000,(8343)
23:01:02.517393000,(8358)
23:01:02.617444000,(8397)
23:01:02.817446000,(8455)
23:01:02.917444000,(8481)
23:01:03.017365000,(8535)
23:01:03.117402000,(8554)
23:01:03.217444000,(8654)
23:01:03.317352000,(8745)
23:01:03.417463000,(8831)
23:01:03.617443000,(9016)
23:01:03.717459000,(9064)
23:01:03.817470000,(9153)
23:01:03.917369000,(9200)
23:01:04.017445000,(9254)
23:01:04.117438000,(9334)
23:01:04.317431000,(9394)
23:01:04.417474000,(9454)
23:01:04.517471000,(9486)
23:01:04.617521000,(9544)
23:01:04.717447000,(9556)
23:01:04.817446000,(9609)
23:01:04.917439000,(9649)
23:01:05.117382000,(9671)
23:01:05.217427000,(9691)
23:01:05.317433000,(9783)
23:01:05.417351000,(9858)
23:01:05.517429000,(9908)
23:01:05.617420000,(9915)
23:01:05.717507000,(10015)
23:01:05.917462000,(10153)
23:01:06.017447000,(10205)
23:01:06.117443000,(10290)
23:01:06.217444000,(10374)
23:01:06.317408000,(10416)
23:01:06.417441000,(10445)
23:01:06.517453000,(10450)
23:01:06.717450000,(10523)
23:01:06.817452000,(10568)
23:01:06.917441000,(10623)
23:01:07.017446000,(10635)
23:01:07.117444000,(10720)
23:01:07.217445000,(10820)
23:01:07.417439000,(10942)
23:01:07.517392000,(10993)
23:01:07.617479000,(11079)
23:01:07.717457000,(11165)
23:01:07.817445000,(11245)
23:01:07.917320000,(11285)
23:01:08.017444000,(11356)
23:01:08.217444000,(11402)
23:01:08.317445000,(11442)
23:01:08.417443000,(11541)
23:01:08.517441000,(11627)
23:01:08.617444000,(11719)
23:01:08.717409000,(11789)
23:01:08.817444000,(11842)
23:01:09.017443000,(11846)
23:01:09.117378000,(11848)
23:01:09.217402000,(11855)
23:01:09.317443000,(11875)
23:01:09.417444000,(11878)
23:01:09.517435000,(11926)
23:01:09.717493000,(11995)
23:01:09.817413000,(12018)
23:01:09.917445000,(12081)
23:01:10.017443000,(12111)
23:01:10.117440000,(12190)
23:01:10.217408000,(12222)
23:01:10.317442000,(12304)
23:01:10.517447000,(12359)
23:01:10.617446000,(12436)
23:01:10.717549000,(12514)
23:01:10.817443000,(12605)
23:01:10.917447000,(12698)
23:01:11.017437000,(12699)
23:01:11.117440000,(12705)
23:01:11.317407000,(12815)
23:01:11.417442000,(12839)
23:01:11.517423000,(12905)
23:01:11.617445000,(12924)
23:01:11.717456000,(12993)
23:01:11.817276000,(12997)
23:01:11.917447000,(13081)
23:01:12.117444000,(13091)
23:01:12.217451000,(13124)
23:01:12.317472000,(13178)
23:01:12.417442000,(13231)
23:01:12.517440000,(13286)
23:01:12.617443000,(13356)
23:01:12.817442000,(13367)
23:01:12.917444000,(13375)
23:01:13.017441000,(13390)
23:01:13.117442000,(13400)
23:01:13.217447000,(13456)
23:01:13.317444000,(13533)
23:01:13.417445000,(13550)
23:01:13.617445000,(13570)
23:01:13.717447000,(13620)
23:01:13.817367000,(13700)
23:01:13.917443000,(13720)
23:01:14.017444000,(13787)
23:01:14.117441000,(13852)
23:01:14.217444000,(13917)
23:01:14.417443000,(13948)
23:01:14.517452000,(14018)
23:01:14.617444000,(14065)
23:01:14.717451000,(14133)
23:01:14.817428000,(14148)
23:01:14.917447000,(14164)
23:01:15.117442000,(14334)
23:01:15.217485000,(14426)
23:01:15.317449000,(14492)
23:01:15.417442000,(14587)
23:01:15.517347000,(14652)
23:01:15.617442000,(14713)
23:01:15.717456000,(14810)
23:01:15.917451000,(14988)
23:01:16.017474000,(15054)
23:01:16.117472000,(15103)
23:01:16.217446000,(15147)
23:01:16.317369000,(15192)
23:01:16.417434000,(15244)
23:01:16.517452000,(15322)
23:01:16.717488000,(15506)
23:01:16.817402000,(15588)
23:01:16.917444000,(15616)
23:01:17.017444000,(15710)
23:01:17.117441000,(15713)
23:01:17.217505000,(15746)
23:01:17.317391000,(15808)
23:01:17.517497000,(15956)
23:01:17.617449000,(15974)
23:01:17.717455000,(15988)
23:01:17.817406000,(16066)
23:01:17.917444000,(16067)
23:01:18.017368000,(16144)
23:01:18.217505000,(16218)
23:01:18.317366000,(16239)
23:01:18.417488000,(16275)
23:01:18.517409000,(16373)
23:01:18.617482000,(16437)
23:01:18.717366000,(16488)
23:01:18.817441000,(16560)
23:01:19.017439000,(16744)
23:01:19.117436000,(16806)
23:01:19.217431000,(16829)
23:01:19.317459000,(16915)
23:01:19.417443000,(16999)
23:01:19.517449000,(17053)
23:01:19.617483000,(17064)
23:01:19.817439000,(17233)
23:01:19.917356000,(17253)
23:01:20.017443000,(17282)
23:01:20.117406000,(17286)
23:01:20.217440000,(17347)
23:01:20.317354000,(17395)
23:01:20.417458000,(17414)
23:01:20.617444000,(17426)
23:01:20.717463000,(17512)
23:01:20.817439000,(17536)
23:01:20.917370000,(17601)
23:01:21.017468000,(17644)
23:01:21.117444000,(17736)
23:01:21.317454000,(17824)
23:01:21.417453000,(17912)
23:01:21.517457000,(17983)
23:01:21.617444000,(18022)
23:01:21.717464000,(18095)
23:01:21.817409000,(18101)
23:01:21.917386000,(18126)
23:01:22.117444000,(18222)
23:01:22.217445000,(18233)
23:01:22.317449000,(18315)
23:01:22.417449000,(18386)
23:01:22.517470000,(18438)
23:01:22.617443000,(18501)
23:01:22.717442000,(18595)
23:01:22.917444000,(18756)
23:01:23.017450000,(18809)
23:01:23.117442000,(18844)
23:01:23.217451000,(18865)
23:01:23.317446000,(18904)
23:01:23.417444000,(18935)
23:01:23.617452000,(19110)
23:01:23.717457000,(19192)
23:01:23.817451000,(19220)
23:01:23.917448000,(19272)
23:01:24.017448000,(19366)
23:01:24.117469000,(19420)
23:01:24.217444000,(19518)
23:01:24.417395000,(19693)
23:01:24.517447000,(19697)
23:01:24.617444000,(19759)
23:01:24.717456000,(19849)
23:01:24.817407000,(19924)
23:01:24.917444000,(19994)
23:01:25.017455000,(20086)
23:01:25.217446000,(20231)
23:01:25.317441000,(20299)
23:01:25.417447000,(20332)
23:01:25.517449000,(20418)
23:01:25.617374000,(20423)
23:01:25.717459000,(20489)
23:01:25.817433000,(20507)
23:01:26.017449000,(20556)
23:01:26.117458000,(20557)
23:01:26.217438000,(20582)
23:01:26.317412000,(20681)
23:01:26.417442000,(20731)
