22:58:36.669450000,(40110)
22:58:36.769442000,(40200)
22:58:36.869424000,(40231)
22:58:37.069451000,(40358)
22:58:37.169450000,(40428)
22:58:37.269439000,(40502)
22:58:37.369400000,(40523)
22:58:37.469441000,(40561)
22:58:37.569366000,(40570)
22:58:37.669419000,(40636)
22:58:37.869385000,(40764)
22:58:37.969444000,(40849)
22:58:38.069517000,(40898)
22:58:38.169354000,(40943)
22:58:38.269417000,(41032)
22:58:38.369420000,(41050)
22:58:38.469446000,(41129)
22:58:38.669467000,(41271)
22:58:38.769439000,(41361)
22:58:38.869409000,(41416)
22:58:38.969442000,(41501)
22:58:39.069443000,(41584)
22:58:39.169458000,(41596)
22:58:39.369433000,(41672)
22:58:39.469443000,(41734)
22:58:39.569444000,(41754)
22:58:39.669450000,(41764)
22:58:39.769420000,(41792)
22:58:39.869418000,(41842)
22:58:39.969418000,(41909)
22:58:40.169516000,(42056)
22:58:40.269354000,(42092)
22:58:40.369432000,(42171)
22:58:40.469433000,(42265)
22:58:40.569441000,(42330)
22:58:40.669562000,(42337)
22:58:40.769446000,(42365)
22:58:40.969358000,(42472)
22:58:41.069357000,(42543)
22:58:41.169358000,(42609)
22:58:41.269361000,(42667)
22:58:41.369399000,(42730)
22:58:41.469399000,(42765)
22:58:41.669399000,(42862)
22:58:41.769361000,(42892)
22:58:41.869386000,(42968)
22:58:41.969354000,(43046)
22:58:42.069358000,(43137)
22:58:42.169362000,(43200)
22:58:42.269355000,(43242)
22:58:42.469364000,(43274)
22:58:42.569357000,(43361)
22:58:42.669365000,(43446)
22:58:42.769361000,(43464)
22:58:42.869361000,(43550)
22:58:42.969361000,(43556)
22:58:43.069357000,(43563)
22:58:43.269360000,(43735)
22:58:43.369390000,(43812)
22:58:43.469357000,(43856)
22:58:43.569357000,(43900)
22:58:43.669358000,(43906)
22:58:43.769355000,(43986)
22:58:43.869362000,(44071)
22:58:44.069358000,(44269)
22:58:44.169358000,(44272)
22:58:44.269358000,(44330)
22:58:44.369378000,(44392)
22:58:44.469383000,(44492)
22:58:44.569361000,(44565)
22:58:44.769365000,(44582)
22:58:44.869367000,(44656)
22:58:44.969357000,(44718)
22:58:45.069357000,(44751)
22:58:45.169358000,(44806)
22:58:45.269380000,(44882)
22:58:45.369365000,(44967)
22:58:45.569399000,(44979)
22:58:45.669369000,(45009)
22:58:45.769360000,(45104)
22:58:45.869361000,(45134)
22:58:45.969361000,(45154)
22:58:46.069367000,(45191)
22:58:46.169363000,(45250)
22:58:46.369390000,(45392)
22:58:46.469359000,(45442)
22:58:46.569416000,(45464)
22:58:46.669421000,(45473)
22:58:46.769387000,(45495)
22:58:46.869365000,(45505)
22:58:47.069357000,(45544)
22:58:47.169358000,(45598)
22:58:47.269361000,(45654)
22:58:47.369379000,(45675)
22:58:47.469380000,(45731)
22:58:47.569415000,(45746)
22:58:47.669373000,(45793)
22:58:47.869414000,(45947)
22:58:47.969376000,(46044)
22:58:48.069381000,(46133)
22:58:48.169361000,(46221)
22:58:48.269374000,(46290)
22:58:48.369409000,(46352)
22:58:48.469354000,(46418)
22:58:48.669365000,(46580)
22:58:48.769380000,(46624)
22:58:48.869329000,(46717)
22:58:48.969379000,(46767)
22:58:49.069391000,(46778)
22:58:49.169396000,(46831)
22:58:49.269431000,(46887)
22:58:49.469422000,(46998)
22:58:49.569397000,(47084)
22:58:49.669463000,(47094)
22:58:49.769451000,(47131)
22:58:49.869399000,(47181)
22:58:49.969451000,(47229)
22:58:50.169455000,(47395)
22:58:50.269369000,(47427)
22:58:50.369473000,(47439)
22:58:50.469457000,(47506)
22:58:50.569441000,(47579)
22:58:50.669445000,(47604)
22:58:50.769441000,(47638)
22:58:50.969447000,(47758)
22:58:51.069439000,(47834)
22:58:51.169443000,(47884)
22:58:51.269438000,(47945)
22:58:51.369424000,(48003)
22:58:51.469441000,(48049)
22:58:51.569442000,(48149)
22:58:51.769446000,(48173)
22:58:51.869370000,(48251)
22:58:51.969441000,(48310)
22:58:52.069446000,(48362)
22:58:52.169447000,(48410)
22:58:52.269442000,(48435)
22:58:52.469442000,(48553)
22:58:52.569467000,(48557)
22:58:52.669394000,(48603)
22:58:52.769445000,(48691)
22:58:52.869446000,(48710)
22:58:52.969392000,(48781)
22:58:53.069441000,(48872)
22:58:53.269443000,(48907)
22:58:53.369457000,(48924)
22:58:53.469443000,(48942)
22:58:53.569443000,(49013)
22:58:53.669456000,(49113)
22:58:53.769444000,(49136)
22:58:53.869418000,(49174)
22:58:54.069393000,(49306)
22:58:54.169435000,(49406)
22:58:54.269437000,(49505)
22:58:54.369428000,(49527)
22:58:54.469388000,(49621)
22:58:54.569454000,(49719)
22:58:54.669451000,(49770)
22:58:54.869365000,(49790)
22:58:54.969389000,(49867)
22:58:55.069418000,(49964)
22:58:55.169421000,(49980)
22:58:55.269437000,(50057)
22:58:55.369406000,(50083)
22:58:55.569442000,(50171)
22:58:55.669396000,(50201)
22:58:55.769442000,(50264)
22:58:55.869439000,(50296)
22:58:55.969440000,(50341)
22:58:56.069442000,(50423)
22:58:56.169438000,(50437)
22:58:56.369447000,(50568)
22:58:56.469378000,(50599)
22:58:56.569441000,(50672)
22:58:56.669449000,(50727)
22:58:56.769459000,(50786)
22:58:56.869436000,(50847)
22:58:56.969444000,(50870)
22:58:57.169473000,(50993)
22:58:57.269445000,(51031)
22:58:57.369460000,(51109)
22:58:57.469460000,(51162)
22:58:57.569442000,(51217)
22:58:57.669486000,(51225)
22:58:57.769445000,(51309)
22:58:57.969441000,(51466)
22:58:58.069443000,(51555)
22:58:58.169441000,(51619)
22:58:58.269439000,(51693)
22:58:58.369425000,(51774)
22:58:58.469439000,(51863)
22:58:58.669454000,(51899)
22:58:58.769444000,(51959)
22:58:58.869349000,(52056)
22:58:58.969394000,(52084)
22:58:59.069391000,(52085)
22:58:59.169446000,(52115)
22:58:59.269389000,(52209)
22:58:59.469440000,(52397)
22:58:59.569442000,(52486)
22:58:59.669448000,(52505)
22:58:59.769441000,(52524)
22:58:59.869407000,(52586)
22:58:59.969437000,(52666)
22:59:00.069364000,(52691)
22:59:00.269441000,(52810)
22:59:00.369385000,(52830)
22:59:00.469406000,(52879)
22:59:00.569420000,(52904)
22:59:00.669428000,(52941)
22:59:00.769352000,(52948)
22:59:00.969352000,(53065)
22:59:01.069353000,(53113)
22:59:01.169350000,(53161)
22:59:01.269391000,(53243)
22:59:01.369449000,(53322)
22:59:01.469437000,(53331)
22:59:01.569417000,(53375)
22:59:01.769388000,(53469)
22:59:01.869493000,(53546)
22:59:01.969443000,(53617)
22:59:02.069438000,(53629)
22:59:02.169446000,(53688)
22:59:02.269444000,(53692)
22:59:02.369461000,(53732)
22:59:02.569434000,(53926)
22:59:02.669438000,(53966)
22:59:02.769435000,(54056)
22:59:02.869390000,(54107)
22:59:02.969367000,(54136)
22:59:03.069360000,(54172)
22:59:03.169446000,(54221)
22:59:03.369371000,(54344)
22:59:03.469440000,(54428)
22:59:03.569428000,(54502)
22:59:03.669284000,(54593)
22:59:03.769455000,(54655)
22:59:03.869431000,(54722)
22:59:04.069351000,(54899)
22:59:04.169337000,(54921)
22:59:04.269374000,(54945)
22:59:04.369360000,(55024)
22:59:04.469374000,(55119)
22:59:04.569371000,(55184)
22:59:04.669361000,(55217)
22:59:04.869385000,(55299)
22:59:04.969372000,(55359)
22:59:05.069352000,(55430)
22:59:05.169379000,(55493)
22:59:05.269399000,(55509)
22:59:05.369434000,(55587)
22:59:05.469440000,(55652)
22:59:05.669448000,(55758)
22:59:05.769448000,(55820)
22:59:05.869408000,(55891)
22:59:05.969443000,(55966)
22:59:06.069430000,(56059)
22:59:06.169442000,(56084)
22:59:06.369453000,(56183)
22:59:06.469368000,(56281)
22:59:06.569440000,(56296)
22:59:06.669450000,(56342)
22:59:06.769445000,(56358)
22:59:06.869384000,(56416)
22:59:06.969440000,(56447)
22:59:07.169441000,(56505)
22:59:07.269369000,(56596)
22:59:07.369433000,(56642)
22:59:07.469419000,(56660)
22:59:07.569442000,(56688)
22:59:07.669408000,(56716)
22:59:07.769377000,(56754)
22:59:07.969444000,(56896)
22:59:08.069439000,(56947)
22:59:08.169402000,(56991)
22:59:08.269443000,(57010)
22:59:08.369428000,(57037)
22:59:08.469370000,(57080)
22:59:08.569401000,(57153)
22:59:08.769442000,(57283)
22:59:08.869407000,(57375)
22:59:08.969455000,(57420)
22:59:09.069450000,(57467)
22:59:09.169441000,(57537)
22:59:09.269452000,(57589)
22:59:09.469445000,(57607)
22:59:09.569442000,(57621)
22:59:09.669423000,(57692)
22:59:09.769435000,(57788)
22:59:09.869403000,(57867)
22:59:09.969441000,(57966)
22:59:10.069403000,(58042)
22:59:10.269445000,(58175)
22:59:10.369422000,(58181)
22:59:10.469442000,(58196)
22:59:10.569418000,(58200)
22:59:10.669447000,(58238)
22:59:10.769443000,(58246)
22:59:10.869405000,(58319)
22:59:11.069439000,(58328)
22:59:11.169442000,(58388)
22:59:11.269397000,(58420)
22:59:11.369469000,(58510)
22:59:11.469441000,(58515)
22:59:11.569444000,(58550)
22:59:11.769434000,(58631)
22:59:11.869368000,(58637)
22:59:11.969488000,(58699)
22:59:12.069409000,(58734)
22:59:12.169469000,(58768)
22:59:12.269416000,(58866)
22:59:12.369469000,(58948)
22:59:12.569429000,(59100)
22:59:12.669448000,(59167)
22:59:12.769411000,(59236)
22:59:12.869443000,(59294)
22:59:12.969445000,(59342)
22:59:13.069465000,(59438)
22:59:13.169358000,(59519)
22:59:13.369360000,(59589)
22:59:13.469359000,(59637)
22:59:13.569359000,(59686)
22:59:13.669362000,(59709)
22:59:13.769355000,(59794)
22:59:13.869368000,(59833)
22:59:13.969287000,(59847)
22:59:14.169292000,(60005)
22:59:14.269361000,(60028)
22:59:14.369328000,(60041)
22:59:14.469324000,(60126)
22:59:14.569561000,(60224)
22:59:14.669526000,(60236)
22:59:14.869349000,(60301)
22:59:14.969450000,(60347)
22:59:15.069447000,(60376)
22:59:15.169469000,(60473)
22:59:15.269457000,(60506)
22:59:15.369388000,(60563)
22:59:15.469447000,(60583)
22:59:15.669442000,(60669)
22:59:15.769443000,(60737)
22:59:15.869448000,(60793)
22:59:15.969339000,(60880)
22:59:16.069400000,(60889)
22:59:16.169404000,(60906)
22:59:16.269532000,(60942)
22:59:16.469401000,(61011)
22:59:16.569495000,(61025)
22:59:16.669422000,(61067)
22:59:16.769542000,(61163)
22:59:16.869374000,(61210)
22:59:16.969381000,(61223)
22:59:17.069369000,(61240)
22:59:17.269412000,(61394)
22:59:17.369449000,(61439)
22:59:17.469409000,(61519)
22:59:17.569470000,(61589)
22:59:17.669380000,(61610)
22:59:17.769402000,(61643)
22:59:17.969375000,(61840)
22:59:18.069365000,(61869)
22:59:18.169371000,(61918)
22:59:18.269496000,(62017)
22:59:18.369426000,(62112)
22:59:18.469408000,(62201)
22:59:18.569369000,(62252)
22:59:18.769378000,(62351)
22:59:18.869395000,(62357)
22:59:18.969384000,(62439)
22:59:19.069581000,(62491)
22:59:19.169558000,(62550)
22:59:19.269407000,(62610)
22:59:19.369482000,(62643)
22:59:19.569450000,(62681)
22:59:19.669447000,(62749)
22:59:19.769440000,(62816)
22:59:19.869446000,(62880)
22:59:19.969448000,(62974)
22:59:20.069449000,(63028)
22:59:20.269448000,(63137)
22:59:20.369348000,(63174)
22:59:20.469448000,(63220)
22:59:20.569394000,(63315)
22:59:20.669453000,(63365)
22:59:20.769446000,(63394)
22:59:20.869458000,(63482)
22:59:21.069425000,(63601)
22:59:21.169448000,(63621)
22:59:21.269423000,(63709)
22:59:21.369458000,(63794)
22:59:21.469449000,(63817)
22:59:21.569448000,(63858)
22:59:21.669449000,(63889)
22:59:21.869440000,(63892)
22:59:21.969405000,(63970)
22:59:22.069420000,(64054)
22:59:22.169422000,(64064)
22:59:22.269446000,(64066)
22:59:22.369363000,(64110)
22:59:22.469445000,(64206)
22:59:22.669423000,(64303)
22:59:22.769445000,(64366)
22:59:22.869432000,(64379)
22:59:22.969441000,(64432)
22:59:23.069441000,(64509)
22:59:23.169440000,(64524)
22:59:23.369454000,(64546)
22:59:23.469421000,(64644)
22:59:23.569446000,(64681)
22:59:23.669454000,(64701)
22:59:23.769420000,(64782)
22:59:23.869442000,(64812)
22:59:23.969437000,(64856)
22:59:24.169444000,(64907)
22:59:24.269440000,(64987)
22:59:24.369440000,(65008)
22:59:24.469424000,(65015)
22:59:24.569438000,(65112)
22:59:24.669413000,(65173)
22:59:24.769390000,(65196)
22:59:24.969411000,(65271)
22:59:25.069440000,(65324)
22:59:25.169441000,(65411)
22:59:25.269440000,(65489)
22:59:25.369441000,(39)
22:59:25.469445000,(63)
22:59:25.669358000,(104)
22:59:25.769351000,(170)
22:59:25.869400000,(229)
22:59:25.969441000,(313)
22:59:26.069412000,(405)
22:59:26.169441000,(481)
22:59:26.269443000,(504)
22:59:26.469465000,(684)
22:59:26.569443000,(778)
22:59:26.669445000,(819)
22:59:26.769411000,(883)
22:59:26.869428000,(979)
22:59:26.969447000,(1014)
22:59:27.069441000,(1061)
22:59:27.269445000,(1087)
22:59:27.369428000,(1176)
22:59:27.469394000,(1265)
22:59:27.569357000,(1266)
22:59:27.669362000,(1300)
22:59:27.769286000,(1301)
22:59:27.869523000,(1396)
22:59:28.069440000,(1570)
22:59:28.169444000,(1648)
22:59:28.269417000,(1708)
22:59:28.369442000,(1725)
22:59:28.469444000,(1792)
22:59:28.569446000,(1820)
22:59:28.769453000,(1828)
22:59:28.869444000,(1877)
22:59:28.969450000,(1878)
22:59:29.069446000,(1941)
22:59:29.169439000,(2037)
22:59:29.269448000,(2081)
22:59:29.369456000,(2180)
22:59:29.569443000,(2246)
22:59:29.669429000,(2310)
22:59:29.769355000,(2409)
22:59:29.869367000,(2463)
22:59:29.969360000,(2464)
22:59:30.069413000,(2508)
22:59:30.169325000,(2534)
22:59:30.369430000,(2696)
22:59:30.469356000,(2784)
22:59:30.569371000,(2881)
22:59:30.669370000,(2963)
22:59:30.769365000,(2965)
22:59:30.869368000,(2998)
22:59:31.069428000,(3156)
22:59:31.169354000,(3173)
22:59:31.269355000,(3250)
22:59:31.369359000,(3254)
22:59:31.469367000,(3293)
22:59:31.569373000,(3304)
22:59:31.669360000,(3399)
22:59:31.869360000,(3539)
22:59:31.969316000,(3564)
22:59:32.069379000,(3629)
22:59:32.169390000,(3719)
22:59:32.269415000,(3724)
22:59:32.369377000,(3753)
22:59:32.469406000,(3795)
22:59:32.669362000,(3906)
22:59:32.769316000,(3996)
22:59:32.869357000,(4026)
22:59:32.969388000,(4031)
22:59:33.069355000,(4054)
22:59:33.169356000,(4084)
22:59:33.269355000,(4150)
22:59:33.469359000,(4222)
22:59:33.569355000,(4247)
22:59:33.669462000,(4285)
22:59:33.769354000,(4322)
22:59:33.869688000,(4343)
22:59:33.969319000,(4378)
22:59:34.169365000,(4408)
22:59:34.269369000,(4459)
22:59:34.369406000,(4489)
22:59:34.469365000,(4500)
22:59:34.569395000,(4521)
22:59:34.669410000,(4589)
22:59:34.769369000,(4673)
22:59:34.969435000,(4789)
22:59:35.069377000,(4811)
22:59:35.169295000,(4862)
22:59:35.269440000,(4865)
22:59:35.369366000,(4888)
22:59:35.469443000,(4987)
22:59:35.569421000,(5060)
22:59:35.769445000,(5079)
22:59:35.869375000,(5118)
22:59:35.969417000,(5135)
22:59:36.069442000,(5142)
22:59:36.169452000,(5227)
22:59:36.269443000,(5316)
22:59:36.369392000,(5400)
22:59:36.569444000,(5436)
22:59:36.669447000,(5532)
22:59:36.769442000,(5561)
22:59:36.869339000,(5584)
22:59:36.969357000,(5597)
22:59:37.069358000,(5625)
22:59:37.269361000,(5787)
22:59:37.369374000,(5815)
22:59:37.469384000,(5827)
22:59:37.569360000,(5916)
22:59:37.669366000,(5960)
22:59:37.769362000,(6008)
22:59:37.869386000,(6031)
22:59:38.069442000,(6145)
22:59:38.169440000,(6234)
22:59:38.269441000,(6268)
22:59:38.369442000,(6359)
22:59:38.469441000,(6382)
22:59:38.569440000,(6447)
22:59:38.669446000,(6468)
22:59:38.869349000,(6504)
22:59:38.969351000,(6573)
22:59:39.069352000,(6631)
22:59:39.169351000,(6707)
22:59:39.269351000,(6744)
22:59:39.369360000,(6753)
22:59:39.569351000,(6886)
22:59:39.669363000,(6961)
22:59:39.769352000,(6988)
22:59:39.869326000,(7019)
22:59:39.969350000,(7106)
22:59:40.069399000,(7127)
22:59:40.169360000,(7158)
22:59:40.369365000,(7355)
22:59:40.469349000,(7436)
22:59:40.569355000,(7512)
22:59:40.669373000,(7517)
22:59:40.769350000,(7604)
22:59:40.869342000,(7704)
22:59:40.969363000,(7726)
22:59:41.169451000,(7854)
22:59:41.269444000,(7953)
22:59:41.369407000,(7968)
22:59:41.469442000,(8030)
22:59:41.569420000,(8048)
22:59:41.669447000,(8090)
22:59:41.769441000,(8100)
22:59:41.969442000,(8251)
22:59:42.069441000,(8255)
22:59:42.169395000,(8333)
22:59:42.269441000,(8399)
22:59:42.369432000,(8452)
22:59:42.469424000,(8457)
22:59:42.669452000,(8626)
22:59:42.769444000,(8706)
22:59:42.869399000,(8752)
22:59:42.969440000,(8789)
22:59:43.069437000,(8860)
22:59:43.169442000,(8901)
22:59:43.269442000,(8974)
22:59:43.469402000,(9017)
22:59:43.569442000,(9024)
22:59:43.669423000,(9117)
22:59:43.769377000,(9137)
22:59:43.869461000,(9227)
22:59:43.969441000,(9318)
22:59:44.069440000,(9394)
22:59:44.269443000,(9509)
22:59:44.369450000,(9537)
22:59:44.469398000,(9563)
22:59:44.569423000,(9623)
22:59:44.669425000,(9658)
22:59:44.769440000,(9696)
22:59:44.969416000,(9756)
22:59:45.069416000,(9796)
22:59:45.169397000,(9832)
22:59:45.269441000,(9895)
22:59:45.369447000,(9904)
22:59:45.469413000,(9986)
22:59:45.569440000,(10079)
22:59:45.769406000,(10268)
22:59:45.869409000,(10345)
22:59:45.969503000,(10399)
22:59:46.069444000,(10454)
22:59:46.169390000,(10515)
22:59:46.269417000,(10547)
22:59:46.369449000,(10576)
22:59:46.569452000,(10755)
22:59:46.669423000,(10822)
22:59:46.769441000,(10831)
22:59:46.869427000,(10889)
22:59:46.969402000,(10977)
22:59:47.069428000,(11047)
22:59:47.169445000,(11119)
22:59:47.369429000,(11220)
22:59:47.469449000,(11255)
22:59:47.569450000,(11318)
22:59:47.669465000,(11396)
22:59:47.769465000,(11460)
22:59:47.869419000,(11470)
22:59:48.069456000,(11568)
22:59:48.169396000,(11585)
22:59:48.269363000,(11605)
22:59:48.369441000,(11684)
22:59:48.469445000,(11692)
22:59:48.569317000,(11768)
22:59:48.669425000,(11790)
22:59:48.869532000,(11962)
22:59:48.969400000,(11985)
22:59:49.069446000,(12014)
22:59:49.169459000,(12060)
22:59:49.269454000,(12117)
22:59:49.369391000,(12175)
22:59:49.469443000,(12198)
22:59:49.669462000,(12227)
22:59:49.769360000,(12282)
22:59:49.869406000,(12374)
22:59:49.969446000,(12462)
22:59:50.069375000,(12525)
22:59:50.169441000,(12620)
22:59:50.269449000,(12664)
22:59:50.469442000,(12688)
22:59:50.569401000,(12716)
22:59:50.669453000,(12766)
22:59:50.769446000,(12837)
22:59:50.869387000,(12911)
22:59:50.969421000,(12957)
22:59:51.169420000,(12967)
22:59:51.269443000,(13030)
22:59:51.369430000,(13108)
22:59:51.469443000,(13177)
22:59:51.569441000,(13277)
22:59:51.669443000,(13303)
22:59:51.769400000,(13399)
22:59:51.969442000,(13547)
22:59:52.069439000,(13561)
22:59:52.169397000,(13567)
22:59:52.269390000,(13630)
22:59:52.369490000,(13702)
22:59:52.469364000,(13719)
22:59:52.569417000,(13770)
22:59:52.769451000,(13894)
22:59:52.869374000,(13925)
22:59:52.969406000,(14017)
22:59:53.069428000,(14059)
22:59:53.169444000,(14117)
22:59:53.269428000,(14180)
22:59:53.469418000,(14300)
22:59:53.569444000,(14376)
22:59:53.669458000,(14401)
22:59:53.769444000,(14495)
22:59:53.869445000,(14586)
22:59:53.969408000,(14622)
22:59:54.069440000,(14634)
22:59:54.269440000,(14650)
22:59:54.369440000,(14707)
22:59:54.469410000,(14726)
22:59:54.569391000,(14794)
22:59:54.669449000,(14799)
22:59:54.769444000,(14822)
22:59:54.869408000,(14862)
22:59:55.069355000,(14958)
22:59:55.169360000,(15004)
22:59:55.269357000,(15027)
22:59:55.369378000,(15050)
22:59:55.469361000,(15148)
22:59:55.569365000,(15171)
22:59:55.669369000,(15195)
22:59:55.869392000,(15381)
22:59:55.969445000,(15429)
22:59:56.069439000,(15466)
22:59:56.169440000,(15477)
22:59:56.269426000,(15556)
22:59:56.369385000,(15595)
22:59:56.569396000,(15677)
22:59:56.669405000,(15721)
22:59:56.769445000,(15776)
22:59:56.869406000,(15846)
22:59:56.969406000,(15878)
22:59:57.069442000,(15921)
22:59:57.169444000,(15938)
22:59:57.369460000,(16134)
22:59:57.469438000,(16230)
22:59:57.569442000,(16234)
22:59:57.669447000,(16287)
22:59:57.769394000,(16292)
22:59:57.869366000,(16363)
22:59:57.969453000,(16462)
22:59:58.169404000,(16598)
22:59:58.269420000,(16665)
22:59:58.369417000,(16754)
22:59:58.469375000,(16774)
22:59:58.569442000,(16874)
22:59:58.669452000,(16896)
22:59:58.869415000,(16958)
22:59:58.969392000,(16989)
22:59:59.069475000,(17003)
22:59:59.169397000,(17018)
22:59:59.269425000,(17057)
22:59:59.369387000,(17090)
22:59:59.469351000,(17156)
22:59:59.669361000,(17320)
22:59:59.769355000,(17375)
22:59:59.869346000,(17410)
22:59:59.969354000,(17490)
23:00:00.069329000,(17567)
23:00:00.169369000,(17611)
23:00:00.269419000,(17675)
23:00:00.469457000,(17855)
23:00:00.569441000,(17893)
23:00:00.669426000,(17894)
23:00:00.769441000,(17968)
23:00:00.869421000,(17976)
23:00:00.969440000,(18026)
23:00:01.069449000,(18079)
23:00:01.269437000,(18227)
23:00:01.369432000,(18268)
23:00:01.469441000,(18356)
23:00:01.569442000,(18415)
23:00:01.669425000,(18458)
23:00:01.769442000,(18472)
23:00:01.969445000,(18526)
23:00:02.069423000,(18559)
23:00:02.169443000,(18589)
23:00:02.269417000,(18684)
23:00:02.369405000,(18748)
23:00:02.469453000,(18765)
23:00:02.569457000,(18793)
23:00:02.769465000,(18820)
23:00:02.869419000,(18908)
23:00:02.969455000,(18959)
23:00:03.069308000,(19029)
23:00:03.169442000,(19092)
23:00:03.269395000,(19098)
23:00:03.369428000,(19133)
23:00:03.569454000,(19237)
23:00:03.669467000,(19317)
23:00:03.769435000,(19354)
23:00:03.869463000,(19373)
23:00:03.969456000,(19402)
23:00:04.069458000,(19477)
23:00:04.269445000,(19565)
23:00:04.369456000,(19620)
23:00:04.469412000,(19674)
23:00:04.569444000,(19746)
23:00:04.669404000,(19839)
23:00:04.769458000,(19864)
23:00:04.869439000,(19940)
23:00:05.069443000,(20050)
23:00:05.169317000,(20120)
23:00:05.269453000,(20172)
23:00:05.369412000,(20231)
23:00:05.469432000,(20278)
23:00:05.569446000,(20373)
23:00:05.669452000,(20444)
23:00:05.869433000,(20497)
23:00:05.969442000,(20505)
23:00:06.069436000,(20548)
23:00:06.169446000,(20561)
23:00:06.269448000,(20572)
23:00:06.369461000,(20669)
23:00:06.469442000,(20694)
23:00:06.669463000,(20777)
23:00:06.769441000,(20847)
23:00:06.869447000,(20852)
23:00:06.969443000,(20865)
23:00:07.069440000,(20889)
23:00:07.169449000,(20922)
23:00:07.369468000,(21094)
23:00:07.469444000,(21133)
23:00:07.569446000,(21207)
23:00:07.669423000,(21247)
23:00:07.769452000,(21312)
23:00:07.869365000,(21405)
23:00:07.969474000,(21413)
23:00:08.169451000,(21468)
23:00:08.269454000,(21480)
23:00:08.369369000,(21557)
23:00:08.469439000,(21589)
23:00:08.569454000,(21597)
23:00:08.669465000,(21618)
23:00:08.769507000,(21701)
23:00:08.969455000,(21882)
23:00:09.069419000,(21919)
23:00:09.169446000,(21969)
23:00:09.269443000,(21988)
23:00:09.369474000,(22060)
23:00:09.469447000,(22124)
23:00:09.569443000,(22190)
23:00:09.769443000,(22208)
23:00:09.869495000,(22219)
23:00:09.969414000,(22224)
23:00:10.069437000,(22287)
23:00:10.169441000,(22307)
23:00:10.269438000,(22353)
23:00:10.469440000,(22450)
23:00:10.569441000,(22467)
23:00:10.669446000,(22473)
23:00:10.769460000,(22568)
23:00:10.869495000,(22587)
23:00:10.969447000,(22635)
23:00:11.069436000,(22728)
23:00:11.269447000,(22881)
23:00:11.369411000,(22906)
23:00:11.469396000,(22943)
23:00:11.569442000,(23004)
23:00:11.669446000,(23030)
23:00:11.769404000,(23083)
23:00:11.869478000,(23098)
23:00:12.069419000,(23281)
23:00:12.169442000,(23317)
23:00:12.269443000,(23383)
23:00:12.369457000,(23424)
23:00:12.469385000,(23431)
23:00:12.569446000,(23452)
23:00:12.769446000,(23637)
23:00:12.869424000,(23705)
23:00:12.969443000,(23788)
23:00:13.069390000,(23837)
23:00:13.169444000,(23894)
23:00:13.269442000,(23929)
23:00:13.369431000,(23993)
23:00:13.569443000,(24116)
23:00:13.669433000,(24142)
23:00:13.769444000,(24176)
23:00:13.869454000,(24197)
23:00:13.969446000,(24200)
23:00:14.069440000,(24250)
23:00:14.169446000,(24298)
23:00:14.369453000,(24485)
23:00:14.469441000,(24543)
23:00:14.569441000,(24624)
23:00:14.669463000,(24671)
23:00:14.769440000,(24746)
23:00:14.869443000,(24833)
23:00:14.969363000,(24843)
23:00:15.169449000,(24910)
23:00:15.269441000,(24967)
23:00:15.369433000,(25009)
23:00:15.469450000,(25071)
23:00:15.569453000,(25098)
23:00:15.669433000,(25132)
23:00:15.869434000,(25135)
23:00:15.969445000,(25148)
23:00:16.069440000,(25186)
23:00:16.169442000,(25214)
23:00:16.269399000,(25215)
23:00:16.369450000,(25286)
23:00:16.469444000,(25383)
23:00:16.669450000,(25516)
23:00:16.769461000,(25583)
23:00:16.869346000,(25603)
23:00:16.969441000,(25614)
23:00:17.069443000,(25666)
23:00:17.169442000,(25716)
23:00:17.269440000,(25760)
23:00:17.469373000,(25926)
23:00:17.569424000,(25937)
23:00:17.669430000,(25968)
23:00:17.769454000,(26067)
23:00:17.869296000,(26142)
23:00:17.969449000,(26184)
23:00:18.169471000,(26277)
23:00:18.269422000,(26314)
23:00:18.369425000,(26341)
23:00:18.469452000,(26373)
23:00:18.569440000,(26463)
23:00:18.669473000,(26489)
23:00:18.769362000,(26506)
23:00:18.969463000,(26590)
23:00:19.069449000,(26602)
23:00:19.169451000,(26700)
23:00:19.269456000,(26771)
23:00:19.369395000,(26798)
23:00:19.469312000,(26869)
23:00:19.569444000,(26957)
23:00:19.769471000,(26978)
23:00:19.869451000,(27059)
23:00:19.969466000,(27143)
23:00:20.069399000,(27166)
23:00:20.169392000,(27239)
23:00:20.269387000,(27242)
23:00:20.369375000,(27332)
23:00:20.569477000,(27504)
23:00:20.669477000,(27568)
23:00:20.769442000,(27597)
23:00:20.869460000,(27670)
23:00:20.969444000,(27713)
23:00:21.069443000,(27788)
23:00:21.269442000,(27921)
23:00:21.369449000,(27925)
23:00:21.469409000,(27972)
23:00:21.569444000,(28011)
23:00:21.669453000,(28059)
23:00:21.769443000,(28148)
23:00:21.869362000,(28245)
23:00:22.069441000,(28285)
23:00:22.169419000,(28361)
23:00:22.269453000,(28432)
23:00:22.369450000,(28466)
23:00:22.469450000,(28533)
23:00:22.569441000,(28593)
23:00:22.669439000,(28636)
23:00:22.869449000,(28792)
23:00:22.969471000,(28837)
23:00:23.069395000,(28888)
23:00:23.169415000,(28941)
23:00:23.269443000,(28945)
23:00:23.369451000,(28998)
23:00:23.569448000,(29082)
23:00:23.669452000,(29103)
23:00:23.769442000,(29181)
23:00:23.869426000,(29257)
