22:58:35.436398000,(19563)
22:58:35.536416000,(19622)
22:58:35.736466000,(19692)
22:58:35.836471000,(19733)
22:58:35.936458000,(19743)
22:58:36.036448000,(19764)
22:58:36.136464000,(19780)
22:58:36.236467000,(19792)
22:58:36.336433000,(19879)
22:58:36.536432000,(19933)
22:58:36.636459000,(19950)
22:58:36.736467000,(19988)
22:58:36.836464000,(19995)
22:58:36.936350000,(20046)
22:58:37.036446000,(20145)
22:58:37.136464000,(20230)
22:58:37.336387000,(20400)
22:58:37.436443000,(20494)
22:58:37.536370000,(20573)
22:58:37.636383000,(20607)
22:58:37.736354000,(20707)
22:58:37.836445000,(20747)
22:58:38.036448000,(20924)
22:58:38.136464000,(20951)
22:58:38.236397000,(21030)
22:58:38.336443000,(21057)
22:58:38.436411000,(21157)
22:58:38.536411000,(21231)
22:58:38.636377000,(21316)
22:58:38.836386000,(21488)
22:58:38.936376000,(21510)
22:58:39.036409000,(21587)
22:58:39.136388000,(21630)
22:58:39.236427000,(21645)
22:58:39.336284000,(21702)
22:58:39.436426000,(21735)
22:58:39.636385000,(21821)
22:58:39.736414000,(21921)
22:58:39.836385000,(21999)
22:58:39.936380000,(22082)
22:58:40.036400000,(22178)
22:58:40.136388000,(22259)
22:58:40.336380000,(22363)
22:58:40.436377000,(22446)
22:58:40.536405000,(22495)
22:58:40.636409000,(22503)
22:58:40.736384000,(22588)
22:58:40.836484000,(22620)
22:58:40.936456000,(22692)
22:58:41.136464000,(22881)
22:58:41.236433000,(22905)
22:58:41.336465000,(22967)
22:58:41.436506000,(22994)
22:58:41.536466000,(23082)
22:58:41.636402000,(23156)
22:58:41.736466000,(23203)
22:58:41.936465000,(23264)
22:58:42.036470000,(23344)
22:58:42.136455000,(23348)
22:58:42.236386000,(23441)
22:58:42.336412000,(23515)
22:58:42.436420000,(23530)
22:58:42.536466000,(23614)
22:58:42.736466000,(23804)
22:58:42.836386000,(23828)
22:58:42.936420000,(23847)
22:58:43.036373000,(23893)
22:58:43.136386000,(23974)
22:58:43.236338000,(24003)
22:58:43.436472000,(24118)
22:58:43.536471000,(24135)
22:58:43.636392000,(24139)
22:58:43.736465000,(24229)
22:58:43.836383000,(24271)
22:58:43.936377000,(24291)
22:58:44.036372000,(24334)
22:58:44.236405000,(24348)
22:58:44.336383000,(24411)
22:58:44.436401000,(24508)
22:58:44.536468000,(24566)
22:58:44.636391000,(24657)
22:58:44.736456000,(24741)
22:58:44.836417000,(24789)
22:58:45.036459000,(24823)
22:58:45.136387000,(24915)
22:58:45.236467000,(24992)
22:58:45.336467000,(25061)
22:58:45.436457000,(25091)
22:58:45.536466000,(25179)
22:58:45.736467000,(25302)
22:58:45.836425000,(25375)
22:58:45.936460000,(25407)
22:58:46.036434000,(25501)
22:58:46.136468000,(25589)
22:58:46.236464000,(25683)
22:58:46.336494000,(25701)
22:58:46.536465000,(25816)
22:58:46.636453000,(25885)
22:58:46.736466000,(25891)
22:58:46.836450000,(25971)
22:58:46.936394000,(26030)
22:58:47.036385000,(26085)
22:58:47.136407000,(26092)
22:58:47.336463000,(26095)
22:58:47.436458000,(26136)
22:58:47.536467000,(26190)
22:58:47.636456000,(26216)
22:58:47.736388000,(26291)
22:58:47.836446000,(26333)
22:58:47.936480000,(26383)
22:58:48.136435000,(26504)
22:58:48.236430000,(26599)
22:58:48.336442000,(26663)
22:58:48.436429000,(26743)
22:58:48.536468000,(26778)
22:58:48.636473000,(26807)
22:58:48.836465000,(26824)
22:58:48.936378000,(26881)
22:58:49.036345000,(26926)
22:58:49.136465000,(27011)
22:58:49.236467000,(27105)
22:58:49.336408000,(27182)
22:58:49.436457000,(27248)
22:58:49.636452000,(27310)
22:58:49.736410000,(27372)
22:58:49.836465000,(27422)
22:58:49.936454000,(27498)
22:58:50.036471000,(27499)
22:58:50.136426000,(27552)
22:58:50.236462000,(27611)
22:58:50.436411000,(27771)
22:58:50.536460000,(27857)
22:58:50.636456000,(27882)
22:58:50.736466000,(27982)
22:58:50.836415000,(28014)
22:58:50.936402000,(28064)
22:58:51.136468000,(28259)
22:58:51.236422000,(28317)
22:58:51.336466000,(28385)
22:58:51.436319000,(28472)
22:58:51.536492000,(28503)
22:58:51.636393000,(28556)
22:58:51.736433000,(28619)
22:58:51.936378000,(28680)
22:58:52.036408000,(28732)
22:58:52.136430000,(28808)
22:58:52.236414000,(28838)
22:58:52.336400000,(28883)
22:58:52.436409000,(28956)
22:58:52.536430000,(29038)
22:58:52.736431000,(29087)
22:58:52.836427000,(29097)
22:58:52.936444000,(29169)
22:58:53.036424000,(29266)
22:58:53.136421000,(29282)
22:58:53.236410000,(29381)
22:58:53.336427000,(29481)
22:58:53.536357000,(29504)
22:58:53.636441000,(29578)
22:58:53.736457000,(29676)
22:58:53.836367000,(29726)
22:58:53.936430000,(29797)
22:58:54.036459000,(29852)
22:58:54.236424000,(30022)
22:58:54.336406000,(30101)
22:58:54.436408000,(30121)
22:58:54.536361000,(30136)
22:58:54.636437000,(30235)
22:58:54.736430000,(30240)
22:58:54.836403000,(30242)
22:58:55.036378000,(30343)
22:58:55.136386000,(30347)
22:58:55.236440000,(30355)
22:58:55.336382000,(30396)
22:58:55.436377000,(30421)
22:58:55.536388000,(30515)
22:58:55.636394000,(30519)
22:58:55.836388000,(30619)
22:58:55.936422000,(30680)
22:58:56.036388000,(30758)
22:58:56.136447000,(30798)
22:58:56.236389000,(30854)
22:58:56.336407000,(30932)
22:58:56.436449000,(31029)
22:58:56.636485000,(31126)
22:58:56.736413000,(31220)
22:58:56.836392000,(31319)
22:58:56.936465000,(31366)
22:58:57.036498000,(31458)
22:58:57.136473000,(31474)
22:58:57.336456000,(31626)
22:58:57.436457000,(31681)
22:58:57.536489000,(31717)
22:58:57.636435000,(31809)
22:58:57.736382000,(31826)
22:58:57.836381000,(31828)
22:58:57.936377000,(31922)
22:58:58.136468000,(31976)
22:58:58.236490000,(32059)
22:58:58.336465000,(32086)
22:58:58.436481000,(32145)
22:58:58.536478000,(32232)
22:58:58.636480000,(32332)
22:58:58.736483000,(32356)
22:58:58.936457000,(32528)
22:58:59.036456000,(32577)
22:58:59.136463000,(32649)
22:58:59.236405000,(32655)
22:58:59.336454000,(32734)
22:58:59.436450000,(32737)
22:58:59.636454000,(32794)
22:58:59.736455000,(32870)
22:58:59.836426000,(32872)
22:58:59.936459000,(32924)
22:59:00.036434000,(33011)
22:59:00.136417000,(33016)
22:59:00.236514000,(33049)
22:59:00.436432000,(33072)
22:59:00.536388000,(33097)
22:59:00.636388000,(33104)
22:59:00.736393000,(33204)
22:59:00.836470000,(33259)
22:59:00.936467000,(33333)
22:59:01.036454000,(33354)
22:59:01.236435000,(33543)
22:59:01.336428000,(33634)
22:59:01.436459000,(33705)
22:59:01.536468000,(33767)
22:59:01.636433000,(33772)
22:59:01.736406000,(33794)
22:59:01.836438000,(33796)
22:59:02.036460000,(33867)
22:59:02.136431000,(33930)
22:59:02.236466000,(34012)
22:59:02.336462000,(34083)
22:59:02.436427000,(34170)
22:59:02.536432000,(34178)
22:59:02.736464000,(34302)
22:59:02.836434000,(34343)
22:59:02.936462000,(34345)
22:59:03.036454000,(34411)
22:59:03.136467000,(34443)
22:59:03.236409000,(34489)
22:59:03.336460000,(34490)
22:59:03.536468000,(34557)
22:59:03.636449000,(34641)
22:59:03.736464000,(34667)
22:59:03.836466000,(34700)
22:59:03.936479000,(34789)
22:59:04.036422000,(34839)
22:59:04.136384000,(34933)
22:59:04.336384000,(35120)
22:59:04.436456000,(35214)
22:59:04.536468000,(35296)
22:59:04.636454000,(35346)
22:59:04.736465000,(35387)
22:59:04.836417000,(35486)
22:59:05.036377000,(35572)
22:59:05.136386000,(35642)
22:59:05.236386000,(35701)
22:59:05.336388000,(35737)
22:59:05.436376000,(35744)
22:59:05.536387000,(35764)
22:59:05.636401000,(35810)
22:59:05.836454000,(35822)
22:59:05.936390000,(35912)
22:59:06.036387000,(35997)
22:59:06.136464000,(36003)
22:59:06.236434000,(36091)
22:59:06.336472000,(36181)
22:59:06.436456000,(36210)
22:59:06.636455000,(36265)
22:59:06.736440000,(36332)
22:59:06.836393000,(36380)
22:59:06.936460000,(36407)
22:59:07.036419000,(36500)
22:59:07.136466000,(36540)
22:59:07.236466000,(36548)
22:59:07.436442000,(36640)
22:59:07.536452000,(36738)
22:59:07.636454000,(36807)
22:59:07.736341000,(36876)
22:59:07.836393000,(36931)
22:59:07.936407000,(37012)
22:59:08.136464000,(37171)
22:59:08.236363000,(37191)
22:59:08.336465000,(37215)
22:59:08.436403000,(37254)
22:59:08.536382000,(37258)
22:59:08.636376000,(37297)
22:59:08.736407000,(37336)
22:59:08.936405000,(37494)
22:59:09.036392000,(37557)
22:59:09.136411000,(37581)
22:59:09.236386000,(37636)
22:59:09.336456000,(37703)
22:59:09.436449000,(37767)
22:59:09.536444000,(37784)
22:59:09.736354000,(37825)
22:59:09.836468000,(37919)
22:59:09.936413000,(37975)
22:59:10.036452000,(38010)
22:59:10.136383000,(38047)
22:59:10.236451000,(38139)
22:59:10.436482000,(38280)
22:59:10.536490000,(38368)
22:59:10.636403000,(38430)
22:59:10.736471000,(38491)
22:59:10.836466000,(38544)
22:59:10.936410000,(38574)
22:59:11.036453000,(38614)
22:59:11.236474000,(38771)
22:59:11.336387000,(38866)
22:59:11.436459000,(38920)
22:59:11.536466000,(38958)
22:59:11.636475000,(39054)
22:59:11.736556000,(39057)
22:59:11.836382000,(39076)
22:59:12.036438000,(39128)
22:59:12.136494000,(39208)
22:59:12.236426000,(39244)
22:59:12.336463000,(39262)
22:59:12.436383000,(39342)
22:59:12.536463000,(39415)
22:59:12.636327000,(39495)
22:59:12.836428000,(39568)
22:59:12.936387000,(39611)
22:59:13.036388000,(39698)
22:59:13.136392000,(39737)
22:59:13.236390000,(39777)
22:59:13.336408000,(39871)
22:59:13.536407000,(39943)
22:59:13.636409000,(39983)
22:59:13.736476000,(40003)
22:59:13.836483000,(40078)
22:59:13.936743000,(40163)
22:59:14.036469000,(40237)
22:59:14.136432000,(40270)
22:59:14.336469000,(40338)
22:59:14.436383000,(40347)
22:59:14.536481000,(40423)
22:59:14.636498000,(40506)
22:59:14.736465000,(40549)
22:59:14.836439000,(40627)
22:59:14.936388000,(40629)
22:59:15.136385000,(40780)
22:59:15.236463000,(40800)
22:59:15.336470000,(40860)
22:59:15.436466000,(40913)
22:59:15.536454000,(40965)
22:59:15.636464000,(40996)
22:59:15.736454000,(41047)
22:59:15.936474000,(41187)
22:59:16.036455000,(41224)
22:59:16.136464000,(41307)
22:59:16.236467000,(41321)
22:59:16.336411000,(41401)
22:59:16.436383000,(41465)
22:59:16.636385000,(41569)
22:59:16.736837000,(41607)
22:59:16.836400000,(41652)
22:59:16.936446000,(41743)
22:59:17.036413000,(41807)
22:59:17.136454000,(41824)
22:59:17.236319000,(41908)
22:59:17.436377000,(41922)
22:59:17.536411000,(42008)
22:59:17.636453000,(42022)
22:59:17.736391000,(42057)
22:59:17.836383000,(42125)
22:59:17.936417000,(42176)
22:59:18.036407000,(42190)
22:59:18.236466000,(42213)
22:59:18.336469000,(42266)
22:59:18.436464000,(42273)
22:59:18.536467000,(42278)
22:59:18.636465000,(42307)
22:59:18.736429000,(42337)
22:59:18.936459000,(42481)
22:59:19.036587000,(42505)
22:59:19.136594000,(42506)
22:59:19.236825000,(42557)
22:59:19.336465000,(42619)
22:59:19.436467000,(42680)
22:59:19.536444000,(42708)
22:59:19.736390000,(42896)
22:59:19.836462000,(42901)
22:59:19.936463000,(42964)
22:59:20.036451000,(43028)
22:59:20.136464000,(43062)
22:59:20.236447000,(43073)
22:59:20.336469000,(43127)
22:59:20.536385000,(43165)
22:59:20.636476000,(43221)
22:59:20.736439000,(43253)
22:59:20.836422000,(43285)
22:59:20.936405000,(43311)
22:59:21.036384000,(43357)
22:59:21.136470000,(43428)
22:59:21.336415000,(43439)
22:59:21.436386000,(43536)
22:59:21.536481000,(43623)
22:59:21.636389000,(43669)
22:59:21.736447000,(43733)
22:59:21.836382000,(43754)
22:59:22.036353000,(43818)
22:59:22.136442000,(43915)
22:59:22.236413000,(44000)
22:59:22.336458000,(44055)
22:59:22.436325000,(44071)
22:59:22.536399000,(44126)
22:59:22.636438000,(44182)
22:59:22.836460000,(44291)
22:59:22.936426000,(44350)
22:59:23.036357000,(44428)
22:59:23.136469000,(44459)
22:59:23.236458000,(44549)
22:59:23.336453000,(44585)
22:59:23.436450000,(44605)
22:59:23.636353000,(44715)
22:59:23.736473000,(44797)
22:59:23.836389000,(44820)
22:59:23.936396000,(44870)
22:59:24.036398000,(44947)
22:59:24.136381000,(44957)
22:59:24.336391000,(45133)
22:59:24.436396000,(45172)
22:59:24.536523000,(45244)
22:59:24.636372000,(45343)
22:59:24.736377000,(45428)
22:59:24.836457000,(45495)
22:59:24.936444000,(45595)
22:59:25.136455000,(45645)
22:59:25.236456000,(45660)
22:59:25.336395000,(45733)
22:59:25.436457000,(45763)
22:59:25.536459000,(45765)
22:59:25.636373000,(45840)
22:59:25.736387000,(45901)
22:59:25.936456000,(46021)
22:59:26.036452000,(46067)
22:59:26.136454000,(46140)
22:59:26.236399000,(46210)
22:59:26.336400000,(46219)
22:59:26.436448000,(46245)
22:59:26.536463000,(46268)
22:59:26.736404000,(46290)
22:59:26.836456000,(46342)
22:59:26.936468000,(46390)
22:59:27.036456000,(46464)
22:59:27.136454000,(46561)
22:59:27.236466000,(46659)
22:59:27.436420000,(46816)
22:59:27.536317000,(46826)
22:59:27.636416000,(46852)
22:59:27.736430000,(46892)
22:59:27.836403000,(46986)
22:59:27.936453000,(46995)
22:59:28.036424000,(47021)
22:59:28.236460000,(47120)
22:59:28.336463000,(47150)
22:59:28.436464000,(47234)
22:59:28.536397000,(47240)
22:59:28.636473000,(47339)
22:59:28.736460000,(47396)
22:59:28.836476000,(47413)
22:59:29.036457000,(47497)
22:59:29.136456000,(47510)
22:59:29.236462000,(47568)
22:59:29.336471000,(47612)
22:59:29.436368000,(47666)
22:59:29.536358000,(47750)
22:59:29.736412000,(47755)
22:59:29.836404000,(47773)
22:59:29.936379000,(47848)
22:59:30.036420000,(47854)
22:59:30.136406000,(47908)
22:59:30.236395000,(48003)
22:59:30.336381000,(48094)
22:59:30.536358000,(48292)
22:59:30.636463000,(48294)
22:59:30.736464000,(48348)
22:59:30.836469000,(48444)
22:59:30.936469000,(48543)
22:59:31.036445000,(48564)
22:59:31.136461000,(48567)
22:59:31.336451000,(48579)
22:59:31.436393000,(48654)
22:59:31.536406000,(48663)
22:59:31.636449000,(48675)
22:59:31.736342000,(48736)
22:59:31.836389000,(48813)
22:59:31.936427000,(48824)
22:59:32.136454000,(48840)
22:59:32.236451000,(48851)
22:59:32.336443000,(48866)
22:59:32.436417000,(48894)
22:59:32.536384000,(48917)
22:59:32.636317000,(48976)
22:59:32.836418000,(49087)
22:59:32.936429000,(49096)
22:59:33.036413000,(49111)
22:59:33.136422000,(49170)
22:59:33.236421000,(49265)
22:59:33.336475000,(49272)
22:59:33.436384000,(49338)
22:59:33.636375000,(49361)
22:59:33.736408000,(49429)
22:59:33.836469000,(49485)
22:59:33.936404000,(49524)
22:59:34.036406000,(49602)
22:59:34.136393000,(49627)
22:59:34.236430000,(49666)
22:59:34.436463000,(49721)
22:59:34.536416000,(49792)
22:59:34.636479000,(49803)
22:59:34.736469000,(49827)
22:59:34.836415000,(49892)
22:59:34.936428000,(49900)
22:59:35.036457000,(50000)
22:59:35.236465000,(50169)
22:59:35.336492000,(50221)
22:59:35.436498000,(50280)
22:59:35.536467000,(50370)
22:59:35.636344000,(50385)
22:59:35.736385000,(50463)
22:59:35.936467000,(50544)
22:59:36.036363000,(50556)
22:59:36.136432000,(50630)
22:59:36.236490000,(50648)
22:59:36.336463000,(50700)
22:59:36.436411000,(50788)
22:59:36.536369000,(50808)
22:59:36.736462000,(50942)
22:59:36.836412000,(51006)
22:59:36.936408000,(51014)
22:59:37.036474000,(51042)
22:59:37.136406000,(51103)
22:59:37.236410000,(51132)
22:59:37.336447000,(51226)
22:59:37.536456000,(51367)
22:59:37.636481000,(51382)
22:59:37.736413000,(51396)
22:59:37.836444000,(51484)
22:59:37.936443000,(51581)
22:59:38.036461000,(51643)
22:59:38.236476000,(51757)
22:59:38.336449000,(51775)
22:59:38.436454000,(51814)
22:59:38.536436000,(51854)
22:59:38.636352000,(51923)
22:59:38.736431000,(51963)
22:59:38.836384000,(52028)
22:59:39.036377000,(52125)
22:59:39.136432000,(52189)
22:59:39.236386000,(52205)
22:59:39.336465000,(52283)
22:59:39.436469000,(52381)
22:59:39.536467000,(52468)
22:59:39.636455000,(52532)
22:59:39.836474000,(52688)
22:59:39.936444000,(52733)
22:59:40.036542000,(52818)
22:59:40.136446000,(52910)
22:59:40.236492000,(52928)
22:59:40.336405000,(52997)
22:59:40.436467000,(53088)
22:59:40.636400000,(53284)
22:59:40.736384000,(53319)
22:59:40.836411000,(53408)
22:59:40.936434000,(53427)
22:59:41.036403000,(53471)
22:59:41.136413000,(53477)
22:59:41.336479000,(53573)
22:59:41.436450000,(53600)
22:59:41.536467000,(53609)
22:59:41.636483000,(53623)
22:59:41.736468000,(53694)
22:59:41.836394000,(53751)
22:59:41.936378000,(53778)
22:59:42.136420000,(53858)
22:59:42.236424000,(53898)
22:59:42.336386000,(53943)
22:59:42.436486000,(54036)
22:59:42.536389000,(54069)
22:59:42.636465000,(54088)
22:59:42.736465000,(54127)
22:59:42.936461000,(54299)
22:59:43.036453000,(54362)
22:59:43.136471000,(54375)
22:59:43.236429000,(54448)
22:59:43.336485000,(54451)
22:59:43.436454000,(54458)
22:59:43.636494000,(54639)
22:59:43.736450000,(54687)
22:59:43.836467000,(54773)
22:59:43.936359000,(54855)
22:59:44.036428000,(54935)
22:59:44.136447000,(55019)
22:59:44.236406000,(55035)
22:59:44.436357000,(55166)
22:59:44.536454000,(55181)
22:59:44.636457000,(55272)
22:59:44.736423000,(55351)
22:59:44.836465000,(55406)
22:59:44.936455000,(55467)
22:59:45.036457000,(55517)
22:59:45.236470000,(55617)
22:59:45.336462000,(55685)
22:59:45.436432000,(55769)
22:59:45.536468000,(55796)
22:59:45.636378000,(55797)
22:59:45.736443000,(55838)
22:59:45.836415000,(55883)
22:59:46.036488000,(56016)
22:59:46.136387000,(56081)
22:59:46.236384000,(56137)
22:59:46.336466000,(56195)
22:59:46.436456000,(56244)
22:59:46.536474000,(56333)
22:59:46.736471000,(56382)
22:59:46.836479000,(56400)
22:59:46.936453000,(56474)
22:59:47.036462000,(56543)
22:59:47.136439000,(56609)
22:59:47.236477000,(56694)
22:59:47.336463000,(56712)
22:59:47.536467000,(56751)
22:59:47.636454000,(56813)
22:59:47.736490000,(56857)
22:59:47.836440000,(56897)
22:59:47.936463000,(56916)
22:59:48.036416000,(56954)
22:59:48.136434000,(57042)
22:59:48.336481000,(57065)
22:59:48.436455000,(57093)
22:59:48.536472000,(57111)
22:59:48.636470000,(57168)
22:59:48.736479000,(57182)
22:59:48.836417000,(57222)
22:59:48.936457000,(57278)
22:59:49.136484000,(57330)
22:59:49.236484000,(57382)
22:59:49.336397000,(57397)
22:59:49.436428000,(57413)
22:59:49.536468000,(57414)
22:59:49.636452000,(57497)
22:59:49.836400000,(57655)
22:59:49.936396000,(57748)
22:59:50.036420000,(57810)
22:59:50.136408000,(57907)
22:59:50.236428000,(57989)
22:59:50.336317000,(57990)
22:59:50.436429000,(58020)
22:59:50.636421000,(58195)
22:59:50.736406000,(58222)
22:59:50.836396000,(58266)
22:59:50.936389000,(58359)
22:59:51.036440000,(58446)
22:59:51.136464000,(58506)
22:59:51.236402000,(58538)
22:59:51.436402000,(58684)
22:59:51.536467000,(58721)
22:59:51.636434000,(58799)
22:59:51.736466000,(58882)
22:59:51.836397000,(58920)
22:59:51.936419000,(58951)
22:59:52.136470000,(59044)
22:59:52.236389000,(59107)
22:59:52.336436000,(59158)
22:59:52.436401000,(59176)
22:59:52.536390000,(59249)
22:59:52.636479000,(59317)
22:59:52.736387000,(59398)
22:59:52.936378000,(59594)
22:59:53.036378000,(59682)
22:59:53.136408000,(59772)
22:59:53.236386000,(59844)
22:59:53.336404000,(59849)
22:59:53.436412000,(59945)
22:59:53.536411000,(60014)
22:59:53.736422000,(60016)
22:59:53.836417000,(60100)
22:59:53.936443000,(60103)
22:59:54.036493000,(60196)
22:59:54.136435000,(60211)
22:59:54.236383000,(60235)
22:59:54.336413000,(60335)
22:59:54.536321000,(60487)
22:59:54.636446000,(60540)
22:59:54.736421000,(60569)
22:59:54.836447000,(60605)
22:59:54.936352000,(60638)
22:59:55.036446000,(60706)
22:59:55.236486000,(60718)
22:59:55.336462000,(60736)
22:59:55.436432000,(60759)
22:59:55.536466000,(60831)
22:59:55.636408000,(60863)
22:59:55.736414000,(60958)
22:59:55.836383000,(60969)
22:59:56.036379000,(60986)
22:59:56.136407000,(61013)
22:59:56.236388000,(61057)
22:59:56.336410000,(61147)
22:59:56.436387000,(61218)
22:59:56.536420000,(61309)
22:59:56.636443000,(61322)
22:59:56.836467000,(61521)
22:59:56.936506000,(61610)
22:59:57.036459000,(61618)
22:59:57.136464000,(61695)
22:59:57.236465000,(61728)
22:59:57.336449000,(61734)
22:59:57.536468000,(61908)
22:59:57.636363000,(61922)
22:59:57.736478000,(61982)
22:59:57.836383000,(62034)
22:59:57.936419000,(62076)
22:59:58.036420000,(62078)
22:59:58.136389000,(62152)
22:59:58.336340000,(62211)
22:59:58.436458000,(62257)
22:59:58.536439000,(62323)
22:59:58.636328000,(62335)
22:59:58.736462000,(62366)
22:59:58.836510000,(62427)
22:59:58.936458000,(62455)
22:59:59.136466000,(62598)
22:59:59.236402000,(62685)
22:59:59.336487000,(62702)
22:59:59.436461000,(62795)
22:59:59.536468000,(62858)
22:59:59.636350000,(62941)
22:59:59.736431000,(63016)
22:59:59.936455000,(63090)
23:00:00.036350000,(63125)
23:00:00.136404000,(63148)
23:00:00.236453000,(63157)
23:00:00.336461000,(63252)
23:00:00.436459000,(63287)
23:00:00.636375000,(63387)
23:00:00.736463000,(63418)
23:00:00.836454000,(63491)
23:00:00.936496000,(63525)
23:00:01.036410000,(63531)
23:00:01.136408000,(63588)
23:00:01.236461000,(63659)
23:00:01.436468000,(63751)
23:00:01.536437000,(63814)
23:00:01.636396000,(63879)
23:00:01.736443000,(63964)
23:00:01.836384000,(63985)
23:00:01.936340000,(63995)
23:00:02.036445000,(64015)
23:00:02.236466000,(64104)
23:00:02.336463000,(64124)
23:00:02.436460000,(64143)
23:00:02.536475000,(64226)
23:00:02.636462000,(64271)
23:00:02.736466000,(64300)
23:00:02.936464000,(64383)
23:00:03.036474000,(64392)
23:00:03.136464000,(64401)
23:00:03.236465000,(64464)
23:00:03.336462000,(64489)
23:00:03.436457000,(64559)
23:00:03.536400000,(64573)
23:00:03.736467000,(64749)
23:00:03.836407000,(64770)
23:00:03.936353000,(64869)
23:00:04.036457000,(64925)
23:00:04.136457000,(64930)
23:00:04.236448000,(64940)
23:00:04.336464000,(64972)
23:00:04.536469000,(64984)
23:00:04.636469000,(64989)
23:00:04.736458000,(65003)
23:00:04.836468000,(65029)
23:00:04.936487000,(65097)
23:00:05.036385000,(65173)
23:00:05.136385000,(65247)
23:00:05.336512000,(65419)
23:00:05.436456000,(65459)
23:00:05.536392000,(65475)
23:00:05.636448000,(15)
23:00:05.736407000,(37)
23:00:05.836467000,(98)
23:00:06.036413000,(280)
23:00:06.136454000,(350)
23:00:06.236386000,(443)
23:00:06.336387000,(503)
23:00:06.436378000,(532)
23:00:06.536412000,(559)
23:00:06.636415000,(573)
23:00:06.836426000,(735)
23:00:06.936420000,(826)
23:00:07.036410000,(901)
23:00:07.136429000,(999)
23:00:07.236388000,(1034)
23:00:07.336394000,(1043)
23:00:07.436416000,(1142)
23:00:07.636395000,(1166)
23:00:07.736388000,(1193)
23:00:07.836404000,(1257)
23:00:07.936424000,(1299)
23:00:08.036399000,(1331)
23:00:08.136407000,(1391)
23:00:08.236434000,(1460)
23:00:08.436398000,(1653)
23:00:08.536430000,(1705)
23:00:08.636418000,(1721)
23:00:08.736416000,(1808)
23:00:08.836393000,(1889)
23:00:08.936371000,(1982)
23:00:09.136422000,(2157)
23:00:09.236432000,(2257)
23:00:09.336439000,(2285)
23:00:09.436423000,(2298)
23:00:09.536476000,(2337)
23:00:09.636363000,(2437)
23:00:09.736386000,(2491)
23:00:09.936461000,(2645)
23:00:10.036486000,(2712)
23:00:10.136432000,(2755)
23:00:10.236462000,(2788)
23:00:10.336427000,(2835)
23:00:10.436376000,(2846)
23:00:10.536387000,(2873)
23:00:10.736467000,(3023)
23:00:10.836410000,(3053)
23:00:10.936457000,(3097)
23:00:11.036459000,(3117)
23:00:11.136467000,(3206)
23:00:11.236406000,(3271)
23:00:11.436441000,(3438)
23:00:11.536453000,(3514)
23:00:11.636460000,(3537)
23:00:11.736453000,(3548)
23:00:11.836385000,(3557)
23:00:11.936455000,(3561)
23:00:12.036471000,(3571)
23:00:12.236402000,(3760)
23:00:12.336463000,(3843)
23:00:12.436458000,(3918)
23:00:12.536466000,(3971)
23:00:12.636450000,(4016)
23:00:12.736489000,(4036)
23:00:12.836419000,(4051)
23:00:13.036455000,(4057)
23:00:13.136464000,(4132)
23:00:13.236495000,(4176)
23:00:13.336479000,(4232)
23:00:13.436453000,(4249)
23:00:13.536432000,(4287)
23:00:13.636432000,(4332)
23:00:13.836388000,(4412)
23:00:13.936460000,(4474)
23:00:14.036456000,(4551)
23:00:14.136455000,(4561)
23:00:14.236464000,(4615)
23:00:14.336461000,(4634)
23:00:14.536472000,(4670)
23:00:14.636391000,(4692)
23:00:14.736427000,(4726)
23:00:14.836491000,(4744)
23:00:14.936457000,(4781)
23:00:15.036397000,(4869)
23:00:15.136409000,(4950)
23:00:15.336315000,(4978)
23:00:15.436460000,(5023)
23:00:15.536400000,(5050)
23:00:15.636417000,(5055)
23:00:15.736387000,(5106)
23:00:15.836363000,(5194)
23:00:15.936456000,(5246)
23:00:16.136443000,(5440)
23:00:16.236455000,(5528)
23:00:16.336468000,(5546)
23:00:16.436460000,(5568)
23:00:16.536463000,(5638)
23:00:16.636441000,(5645)
23:00:16.836460000,(5748)
23:00:16.936404000,(5767)
23:00:17.036434000,(5782)
23:00:17.136466000,(5809)
23:00:17.236360000,(5830)
23:00:17.336483000,(5849)
23:00:17.436463000,(5888)
23:00:17.636456000,(6030)
23:00:17.736387000,(6101)
23:00:17.836449000,(6169)
23:00:17.936415000,(6211)
23:00:18.036367000,(6260)
23:00:18.136417000,(6319)
23:00:18.236398000,(6363)
23:00:18.436467000,(6430)
23:00:18.536461000,(6460)
23:00:18.636396000,(6536)
23:00:18.736471000,(6619)
23:00:18.836385000,(6671)
23:00:18.936426000,(6678)
23:00:19.036392000,(6720)
23:00:19.236453000,(6736)
23:00:19.336448000,(6818)
23:00:19.436479000,(6879)
23:00:19.536407000,(6885)
23:00:19.636417000,(6962)
23:00:19.736432000,(6975)
23:00:19.936457000,(7110)
23:00:20.036457000,(7202)
23:00:20.136461000,(7221)
23:00:20.236465000,(7246)
23:00:20.336459000,(7273)
23:00:20.436482000,(7331)
23:00:20.536464000,(7346)
23:00:20.736412000,(7484)
23:00:20.836402000,(7493)
23:00:20.936455000,(7494)
23:00:21.036386000,(7521)
23:00:21.136390000,(7535)
23:00:21.236428000,(7559)
23:00:21.336386000,(7588)
23:00:21.536448000,(7683)
23:00:21.636423000,(7726)
23:00:21.736470000,(7734)
23:00:21.836388000,(7748)
23:00:21.936430000,(7795)
23:00:22.036388000,(7882)
23:00:22.236388000,(7920)
23:00:22.336383000,(7990)
23:00:22.436397000,(8029)
23:00:22.536467000,(8041)
23:00:22.636458000,(8113)
