22:58:33.594284000,(10165)
22:58:33.695290000,(10168)
22:58:33.794294000,(10171)
22:58:33.894284000,(10263)
22:58:33.994284000,(10342)
22:58:34.094293000,(10440)
22:58:34.194292000,(10472)
22:58:34.394284000,(10582)
22:58:34.494289000,(10662)
22:58:34.594284000,(10746)
22:58:34.694299000,(10820)
22:58:34.794294000,(10859)
22:58:34.894284000,(10910)
22:58:34.994284000,(10918)
22:58:35.194290000,(10928)
22:58:35.294284000,(10998)
22:58:35.394285000,(11030)
22:58:35.494303000,(11079)
22:58:35.594285000,(11097)
22:58:35.694289000,(11098)
22:58:35.894284000,(11162)
22:58:35.994293000,(11225)
22:58:36.094294000,(11254)
22:58:36.194292000,(11352)
22:58:36.294285000,(11381)
22:58:36.394284000,(11392)
22:58:36.494292000,(11480)
22:58:36.694288000,(11495)
22:58:36.794293000,(11553)
22:58:36.894285000,(11579)
22:58:36.994294000,(11603)
22:58:37.094292000,(11641)
22:58:37.194290000,(11734)
22:58:37.294284000,(11745)
22:58:37.494304000,(11760)
22:58:37.594284000,(11779)
22:58:37.694288000,(11865)
22:58:37.794293000,(11873)
22:58:37.894284000,(11883)
22:58:37.994284000,(11961)
22:58:38.194291000,(12132)
22:58:38.294284000,(12212)
22:58:38.394285000,(12233)
22:58:38.494291000,(12255)
22:58:38.594290000,(12260)
22:58:38.694288000,(12349)
22:58:38.794292000,(12446)
22:58:38.994284000,(12548)
22:58:39.094296000,(12586)
22:58:39.194291000,(12650)
22:58:39.294284000,(12660)
22:58:39.394285000,(12674)
22:58:39.494289000,(12710)
22:58:39.594284000,(12738)
22:58:39.794295000,(12782)
22:58:39.894284000,(12880)
22:58:39.994284000,(12925)
22:58:40.094291000,(12996)
22:58:40.194290000,(13037)
22:58:40.294283000,(13090)
22:58:40.394284000,(13144)
22:58:40.594291000,(13334)
22:58:40.694290000,(13371)
22:58:40.794294000,(13404)
22:58:40.894284000,(13492)
22:58:40.994284000,(13553)
22:58:41.094311000,(13574)
22:58:41.294285000,(13754)
22:58:41.394284000,(13761)
22:58:41.494291000,(13861)
22:58:41.594314000,(13874)
22:58:41.694288000,(13875)
22:58:41.794296000,(13920)
22:58:41.894284000,(13959)
22:58:42.094293000,(14056)
22:58:42.194289000,(14059)
22:58:42.294284000,(14133)
22:58:42.394285000,(14178)
22:58:42.494291000,(14276)
22:58:42.594284000,(14356)
22:58:42.694289000,(14409)
22:58:42.894285000,(14458)
22:58:42.994284000,(14532)
22:58:43.094309000,(14625)
22:58:43.194290000,(14640)
22:58:43.294284000,(14642)
22:58:43.394283000,(14669)
22:58:43.594284000,(14768)
22:58:43.694290000,(14826)
22:58:43.794325000,(14901)
22:58:43.894285000,(14973)
22:58:43.994284000,(15036)
22:58:44.094294000,(15098)
22:58:44.194292000,(15192)
22:58:44.394285000,(15239)
22:58:44.494289000,(15261)
22:58:44.594284000,(15357)
22:58:44.694301000,(15416)
22:58:44.794296000,(15442)
22:58:44.894284000,(15443)
22:58:44.994291000,(15539)
22:58:45.194339000,(15721)
22:58:45.294285000,(15728)
22:58:45.394284000,(15791)
22:58:45.494291000,(15819)
22:58:45.594285000,(15873)
22:58:45.694298000,(15906)
22:58:45.794306000,(15988)
22:58:45.994284000,(16066)
22:58:46.094295000,(16136)
22:58:46.194295000,(16227)
22:58:46.294286000,(16320)
22:58:46.394284000,(16396)
22:58:46.494290000,(16432)
22:58:46.694290000,(16496)
22:58:46.794306000,(16585)
22:58:46.894284000,(16618)
22:58:46.994283000,(16632)
22:58:47.094294000,(16698)
22:58:47.194290000,(16723)
22:58:47.294284000,(16764)
22:58:47.494291000,(16814)
22:58:47.594284000,(16883)
22:58:47.694289000,(16936)
22:58:47.794303000,(16949)
22:58:47.894284000,(16979)
22:58:47.994284000,(16993)
22:58:48.094314000,(17013)
22:58:48.294285000,(17118)
22:58:48.394284000,(17155)
22:58:48.494290000,(17208)
22:58:48.594284000,(17223)
22:58:48.694291000,(17305)
22:58:48.794291000,(17376)
22:58:48.994283000,(17453)
22:58:49.094292000,(17547)
22:58:49.194290000,(17621)
22:58:49.294303000,(17645)
22:58:49.394289000,(17691)
22:58:49.494291000,(17716)
22:58:49.594284000,(17774)
22:58:49.794328000,(17791)
22:58:49.894285000,(17844)
22:58:49.994285000,(17878)
22:58:50.094292000,(17892)
22:58:50.194290000,(17947)
22:58:50.294295000,(18029)
22:58:50.394284000,(18052)
22:58:50.594284000,(18163)
22:58:50.694291000,(18182)
22:58:50.794309000,(18280)
22:58:50.894286000,(18380)
22:58:50.994285000,(18393)
22:58:51.094293000,(18454)
22:58:51.194290000,(18506)
22:58:51.394284000,(18517)
22:58:51.494290000,(18570)
22:58:51.594284000,(18605)
22:58:51.694289000,(18686)
22:58:51.794293000,(18760)
22:58:51.894285000,(18820)
22:58:52.094293000,(18935)
22:58:52.194291000,(18978)
22:58:52.294284000,(19044)
22:58:52.394286000,(19116)
22:58:52.494291000,(19160)
22:58:52.594284000,(19181)
22:58:52.694290000,(19228)
22:58:52.894287000,(19386)
22:58:52.994284000,(19447)
22:58:53.094294000,(19520)
22:58:53.194290000,(19612)
22:58:53.294284000,(19649)
22:58:53.394292000,(19692)
22:58:53.494291000,(19769)
22:58:53.694290000,(19960)
22:58:53.794318000,(20055)
22:58:53.894308000,(20110)
22:58:53.994285000,(20118)
22:58:54.094293000,(20164)
22:58:54.194290000,(20229)
22:58:54.294284000,(20288)
22:58:54.494292000,(20414)
22:58:54.594284000,(20462)
22:58:54.694290000,(20540)
22:58:54.794299000,(20622)
22:58:54.894285000,(20675)
22:58:54.994284000,(20729)
22:58:55.194290000,(20898)
22:58:55.294284000,(20905)
22:58:55.394285000,(20966)
22:58:55.494289000,(21058)
22:58:55.594284000,(21150)
22:58:55.694290000,(21239)
22:58:55.794299000,(21288)
22:58:55.994285000,(21308)
22:58:56.094290000,(21380)
22:58:56.194289000,(21423)
22:58:56.294285000,(21463)
22:58:56.394284000,(21495)
22:58:56.494288000,(21540)
22:58:56.594284000,(21639)
22:58:56.794293000,(21817)
22:58:56.894284000,(21884)
22:58:56.994286000,(21904)
22:58:57.094289000,(21955)
22:58:57.194289000,(22042)
22:58:57.294284000,(22087)
22:58:57.494298000,(22275)
22:58:57.594285000,(22312)
22:58:57.694289000,(22340)
22:58:57.794305000,(22437)
22:58:57.894286000,(22517)
22:58:57.994304000,(22543)
22:58:58.094292000,(22617)
22:58:58.294284000,(22621)
22:58:58.394285000,(22683)
22:58:58.494292000,(22701)
22:58:58.594285000,(22737)
22:58:58.694289000,(22807)
22:58:58.794294000,(22819)
22:58:58.894285000,(22891)
22:58:59.094293000,(22992)
22:58:59.194290000,(23030)
22:58:59.294285000,(23069)
22:58:59.394285000,(23104)
22:58:59.494291000,(23105)
22:58:59.594284000,(23189)
22:58:59.694289000,(23224)
22:58:59.894284000,(23353)
22:58:59.994284000,(23425)
22:59:00.094291000,(23429)
22:59:00.194291000,(23478)
22:59:00.294284000,(23508)
22:59:00.394286000,(23593)
22:59:00.594283000,(23749)
22:59:00.694289000,(23767)
22:59:00.794295000,(23803)
22:59:00.894285000,(23810)
22:59:00.994284000,(23876)
22:59:01.094297000,(23930)
22:59:01.194291000,(23942)
22:59:01.394286000,(23988)
22:59:01.494289000,(24060)
22:59:01.594291000,(24144)
22:59:01.694288000,(24210)
22:59:01.794296000,(24234)
22:59:01.894286000,(24266)
22:59:01.994284000,(24338)
22:59:02.194305000,(24537)
22:59:02.324302000,(24551)
22:59:02.394285000,(24586)
22:59:02.494291000,(24596)
22:59:02.594290000,(24661)
22:59:02.694289000,(24754)
22:59:02.894286000,(24764)
22:59:02.994284000,(24830)
22:59:03.094297000,(24912)
22:59:03.194289000,(24954)
22:59:03.294285000,(24969)
22:59:03.394285000,(24995)
22:59:03.494291000,(25078)
22:59:03.694289000,(25270)
22:59:03.794328000,(25290)
22:59:03.894285000,(25328)
22:59:03.994284000,(25415)
22:59:04.094293000,(25497)
22:59:04.194288000,(25550)
22:59:04.294285000,(25619)
22:59:04.494289000,(25628)
22:59:04.594284000,(25728)
22:59:04.694288000,(25803)
22:59:04.794291000,(25825)
22:59:04.894285000,(25887)
22:59:04.994284000,(25944)
22:59:05.094293000,(26000)
22:59:05.294284000,(26036)
22:59:05.394286000,(26126)
22:59:05.494291000,(26153)
22:59:05.594284000,(26253)
22:59:05.694288000,(26344)
22:59:05.794300000,(26419)
22:59:05.994285000,(26569)
22:59:06.094296000,(26658)
22:59:06.194292000,(26701)
22:59:06.294286000,(26734)
22:59:06.394286000,(26798)
22:59:06.494291000,(26812)
22:59:06.594284000,(26856)
22:59:06.794318000,(26954)
22:59:06.894286000,(27033)
22:59:06.994284000,(27113)
22:59:07.094293000,(27121)
22:59:07.194305000,(27174)
22:59:07.294283000,(27240)
22:59:07.394289000,(27271)
22:59:07.594283000,(27413)
22:59:07.694291000,(27422)
22:59:07.794307000,(27510)
22:59:07.894285000,(27572)
22:59:07.994284000,(27644)
22:59:08.094291000,(27668)
22:59:08.294291000,(27762)
22:59:08.394284000,(27847)
22:59:08.494291000,(27940)
22:59:08.594285000,(28002)
22:59:08.694290000,(28020)
22:59:08.794294000,(28021)
22:59:08.894286000,(28052)
22:59:09.094292000,(28162)
22:59:09.194292000,(28164)
22:59:09.294288000,(28198)
22:59:09.394285000,(28233)
22:59:09.494290000,(28284)
22:59:09.594284000,(28377)
22:59:09.694291000,(28476)
22:59:09.894285000,(28676)
22:59:09.994283000,(28748)
22:59:10.094309000,(28783)
22:59:10.194292000,(28807)
22:59:10.294291000,(28861)
22:59:10.394286000,(28905)
22:59:10.494290000,(29004)
22:59:10.694290000,(29074)
22:59:10.794306000,(29092)
22:59:10.894294000,(29136)
22:59:10.994284000,(29172)
22:59:11.094296000,(29229)
22:59:11.194289000,(29267)
22:59:11.394286000,(29342)
22:59:11.494290000,(29351)
22:59:11.594286000,(29415)
22:59:11.694290000,(29441)
22:59:11.794294000,(29442)
22:59:11.894285000,(29454)
22:59:11.994284000,(29550)
22:59:12.194291000,(29656)
22:59:12.294284000,(29661)
22:59:12.394287000,(29671)
22:59:12.494289000,(29699)
22:59:12.594284000,(29762)
22:59:12.694289000,(29837)
22:59:12.794294000,(29906)
22:59:12.994284000,(30097)
22:59:13.094298000,(30159)
22:59:13.194289000,(30180)
22:59:13.294291000,(30189)
22:59:13.394286000,(30277)
22:59:13.494289000,(30338)
22:59:13.594284000,(30354)
22:59:13.794292000,(30391)
22:59:13.894285000,(30412)
22:59:13.994286000,(30492)
22:59:14.094303000,(30529)
22:59:14.194289000,(30553)
22:59:14.294283000,(30623)
22:59:14.494289000,(30785)
22:59:14.594291000,(30857)
22:59:14.694290000,(30923)
22:59:14.794328000,(30967)
22:59:14.894292000,(31034)
22:59:14.994284000,(31120)
22:59:15.094292000,(31145)
22:59:15.294284000,(31258)
22:59:15.394293000,(31278)
22:59:15.494290000,(31343)
22:59:15.594283000,(31416)
22:59:15.694303000,(31481)
22:59:15.794299000,(31556)
22:59:15.894296000,(31600)
22:59:16.094295000,(31790)
22:59:16.194291000,(31840)
22:59:16.294284000,(31906)
22:59:16.394286000,(32005)
22:59:16.494289000,(32055)
22:59:16.594284000,(32135)
22:59:16.794302000,(32176)
22:59:16.894285000,(32197)
22:59:16.994284000,(32295)
22:59:17.094312000,(32356)
22:59:17.194293000,(32389)
22:59:17.294284000,(32458)
22:59:17.394286000,(32489)
22:59:17.594285000,(32638)
22:59:17.694291000,(32655)
22:59:17.794314000,(32725)
22:59:17.894285000,(32820)
22:59:17.994285000,(32887)
22:59:18.094304000,(32938)
22:59:18.194291000,(32991)
22:59:18.394285000,(33006)
22:59:18.494303000,(33104)
22:59:18.594284000,(33194)
22:59:18.694289000,(33209)
22:59:18.794300000,(33277)
22:59:18.894285000,(33364)
22:59:18.994291000,(33410)
22:59:19.194289000,(33586)
22:59:19.294284000,(33653)
22:59:19.394285000,(33733)
22:59:19.494293000,(33735)
22:59:19.594286000,(33774)
22:59:19.694288000,(33796)
22:59:19.894285000,(33935)
22:59:19.994300000,(33940)
22:59:20.094294000,(34032)
22:59:20.194291000,(34054)
22:59:20.294284000,(34134)
22:59:20.394284000,(34184)
22:59:20.494291000,(34185)
22:59:20.694288000,(34273)
22:59:20.794462000,(34335)
22:59:20.894286000,(34415)
22:59:20.994284000,(34501)
22:59:21.094290000,(34507)
22:59:21.194290000,(34518)
22:59:21.294284000,(34566)
22:59:21.494291000,(34662)
22:59:21.594285000,(34743)
22:59:21.694289000,(34809)
22:59:21.794328000,(34861)
22:59:21.894285000,(34885)
22:59:21.994284000,(34937)
22:59:22.194292000,(35061)
22:59:22.294283000,(35134)
22:59:22.394285000,(35207)
22:59:22.494291000,(35208)
22:59:22.594292000,(35295)
22:59:22.694289000,(35300)
22:59:22.794302000,(35328)
22:59:22.994284000,(35341)
22:59:23.094297000,(35380)
22:59:23.194290000,(35459)
22:59:23.294284000,(35500)
22:59:23.394286000,(35514)
22:59:23.494292000,(35591)
22:59:23.594294000,(35669)
22:59:23.794354000,(35818)
22:59:23.894285000,(35908)
22:59:23.994283000,(35977)
22:59:24.094307000,(36029)
22:59:24.194287000,(36110)
22:59:24.294284000,(36116)
22:59:24.394285000,(36210)
22:59:24.594289000,(36394)
22:59:24.694287000,(36480)
22:59:24.794300000,(36509)
22:59:24.894285000,(36527)
22:59:24.994284000,(36551)
22:59:25.094292000,(36593)
22:59:25.294284000,(36769)
22:59:25.394284000,(36832)
22:59:25.494292000,(36860)
22:59:25.594284000,(36960)
22:59:25.694289000,(36970)
22:59:25.794299000,(37056)
22:59:25.894284000,(37089)
22:59:26.094293000,(37181)
22:59:26.194290000,(37254)
22:59:26.294283000,(37353)
22:59:26.394285000,(37367)
22:59:26.494292000,(37404)
22:59:26.594283000,(37422)
22:59:26.694290000,(37513)
22:59:26.894285000,(37542)
22:59:26.994284000,(37592)
22:59:27.094295000,(37633)
22:59:27.194294000,(37731)
22:59:27.294287000,(37768)
22:59:27.394288000,(37789)
22:59:27.594284000,(37800)
22:59:27.694292000,(37842)
22:59:27.794304000,(37907)
22:59:27.894284000,(37980)
22:59:27.994285000,(38016)
22:59:28.094292000,(38063)
22:59:28.194308000,(38134)
22:59:28.394285000,(38151)
22:59:28.494291000,(38220)
22:59:28.594283000,(38288)
22:59:28.694295000,(38325)
22:59:28.794303000,(38373)
22:59:28.894285000,(38453)
22:59:28.994283000,(38509)
22:59:29.194298000,(38516)
22:59:29.294284000,(38586)
22:59:29.394285000,(38674)
22:59:29.494291000,(38704)
22:59:29.594284000,(38753)
22:59:29.694291000,(38771)
22:59:29.794322000,(38836)
22:59:29.994286000,(38941)
22:59:30.094300000,(38947)
22:59:30.194291000,(38961)
22:59:30.294284000,(38966)
22:59:30.394285000,(39043)
22:59:30.494290000,(39053)
22:59:30.694291000,(39247)
22:59:30.794328000,(39289)
22:59:30.894286000,(39296)
22:59:30.994284000,(39317)
22:59:31.094292000,(39329)
22:59:31.194289000,(39381)
22:59:31.294290000,(39439)
22:59:31.494291000,(39475)
22:59:31.594284000,(39552)
22:59:31.694290000,(39647)
22:59:31.794302000,(39701)
22:59:31.893295000,(39714)
22:59:31.994284000,(39796)
22:59:32.094317000,(39894)
22:59:32.294310000,(40025)
22:59:32.394285000,(40051)
22:59:32.494292000,(40074)
22:59:32.594284000,(40092)
22:59:32.693297000,(40132)
22:59:32.794324000,(40150)
22:59:32.894291000,(40207)
22:59:33.094294000,(40335)
22:59:33.194291000,(40376)
22:59:33.294286000,(40460)
22:59:33.393285000,(40503)
22:59:33.493297000,(40528)
22:59:33.593284000,(40566)
22:59:33.794293000,(40573)
22:59:33.893288000,(40622)
22:59:33.993284000,(40706)
22:59:34.094294000,(40727)
22:59:34.194290000,(40823)
22:59:34.293289000,(40824)
22:59:34.393285000,(40870)
22:59:34.594290000,(40940)
22:59:34.694290000,(40953)
22:59:34.793295000,(41028)
22:59:34.893288000,(41053)
22:59:34.994284000,(41130)
22:59:35.094298000,(41137)
22:59:35.194289000,(41210)
22:59:35.394284000,(41317)
22:59:35.493297000,(41329)
22:59:35.594292000,(41417)
22:59:35.694290000,(41481)
22:59:35.794290000,(41569)
22:59:35.893294000,(41582)
22:59:36.094291000,(41666)
22:59:36.193290000,(41749)
22:59:36.293288000,(41771)
22:59:36.393292000,(41813)
22:59:36.493295000,(41913)
22:59:36.594284000,(41948)
22:59:36.694304000,(42042)
22:59:36.894291000,(42133)
22:59:36.993291000,(42159)
22:59:37.094292000,(42253)
22:59:37.194290000,(42349)
22:59:37.293288000,(42397)
22:59:37.393298000,(42420)
22:59:37.494289000,(42432)
22:59:37.694292000,(42435)
22:59:37.794292000,(42466)
22:59:37.893288000,(42555)
22:59:37.994286000,(42576)
22:59:38.093311000,(42581)
22:59:38.194294000,(42598)
22:59:38.293289000,(42660)
22:59:38.493294000,(42825)
22:59:38.593284000,(42889)
22:59:38.693294000,(42894)
22:59:38.793292000,(42938)
22:59:38.893289000,(42997)
22:59:38.993286000,(43080)
22:59:39.193305000,(43201)
22:59:39.293288000,(43273)
22:59:39.393284000,(43373)
22:59:39.493300000,(43466)
22:59:39.593285000,(43469)
22:59:39.694288000,(43500)
22:59:39.793292000,(43566)
22:59:39.993291000,(43655)
22:59:40.093327000,(43705)
22:59:40.194289000,(43751)
22:59:40.293288000,(43779)
22:59:40.393285000,(43802)
22:59:40.493294000,(43885)
22:59:40.593284000,(43929)
22:59:40.793302000,(44112)
22:59:40.893288000,(44160)
22:59:40.993290000,(44172)
22:59:41.093293000,(44187)
22:59:41.194288000,(44218)
22:59:41.293288000,(44226)
22:59:41.493304000,(44308)
22:59:41.593284000,(44378)
22:59:41.693294000,(44409)
22:59:41.794301000,(44458)
22:59:41.893297000,(44520)
22:59:41.993284000,(44532)
22:59:42.093322000,(44586)
22:59:42.293288000,(44598)
22:59:42.393285000,(44658)
22:59:42.493296000,(44724)
22:59:42.593285000,(44798)
22:59:42.693293000,(44862)
22:59:42.793292000,(44895)
22:59:42.893291000,(44973)
22:59:43.093293000,(45026)
22:59:43.193298000,(45038)
22:59:43.293287000,(45123)
22:59:43.393287000,(45188)
22:59:43.493296000,(45231)
22:59:43.593284000,(45239)
22:59:43.693293000,(45272)
22:59:43.893288000,(45420)
22:59:43.993285000,(45506)
22:59:44.093297000,(45567)
22:59:44.193291000,(45591)
22:59:44.293288000,(45625)
22:59:44.393284000,(45683)
22:59:44.593292000,(45882)
22:59:44.693298000,(45886)
22:59:44.793310000,(45986)
22:59:44.893288000,(46021)
22:59:44.993284000,(46054)
22:59:45.093298000,(46085)
22:59:45.193290000,(46147)
22:59:45.393283000,(46155)
22:59:45.493298000,(46180)
22:59:45.593301000,(46212)
22:59:45.694289000,(46269)
22:59:45.793294000,(46287)
22:59:45.893289000,(46323)
22:59:45.993285000,(46324)
22:59:46.193287000,(46493)
22:59:46.293289000,(46550)
22:59:46.393284000,(46556)
22:59:46.493298000,(46650)
22:59:46.593284000,(46679)
22:59:46.693295000,(46745)
22:59:46.793294000,(46808)
22:59:46.993284000,(46993)
22:59:47.093326000,(47013)
22:59:47.193288000,(47048)
22:59:47.293288000,(47052)
22:59:47.393285000,(47074)
22:59:47.493294000,(47127)
22:59:47.693293000,(47273)
22:59:47.793293000,(47297)
22:59:47.893288000,(47309)
22:59:47.993284000,(47347)
22:59:48.093297000,(47378)
22:59:48.193352000,(47434)
22:59:48.293289000,(47463)
22:59:48.493297000,(47597)
22:59:48.593284000,(47650)
22:59:48.693293000,(47711)
22:59:48.793294000,(47785)
22:59:48.893288000,(47880)
22:59:48.993284000,(47901)
22:59:49.093306000,(47993)
22:59:49.293289000,(48012)
22:59:49.393295000,(48076)
22:59:49.493297000,(48136)
22:59:49.593284000,(48183)
22:59:49.693297000,(48216)
22:59:49.793288000,(48225)
22:59:49.993283000,(48404)
22:59:50.093301000,(48487)
22:59:50.193296000,(48490)
22:59:50.293288000,(48514)
22:59:50.393284000,(48519)
22:59:50.493297000,(48522)
22:59:50.593283000,(48616)
22:59:50.793293000,(48802)
22:59:50.893288000,(48901)
22:59:50.993284000,(48933)
22:59:51.093306000,(49006)
22:59:51.193290000,(49067)
22:59:51.293288000,(49072)
22:59:51.393284000,(49086)
22:59:51.593284000,(49115)
22:59:51.693294000,(49205)
22:59:51.793292000,(49225)
22:59:51.893289000,(49273)
22:59:51.993283000,(49310)
22:59:52.093304000,(49403)
22:59:52.193298000,(49404)
22:59:52.393284000,(49565)
22:59:52.493296000,(49614)
22:59:52.593284000,(49663)
22:59:52.693307000,(49674)
22:59:52.793290000,(49700)
22:59:52.893288000,(49784)
22:59:53.093301000,(49940)
22:59:53.193290000,(50000)
22:59:53.293296000,(50077)
22:59:53.393284000,(50172)
22:59:53.493290000,(50244)
22:59:53.593291000,(50325)
22:59:53.693296000,(50352)
22:59:53.893288000,(50495)
22:59:53.993284000,(50595)
22:59:54.093309000,(50635)
22:59:54.193288000,(50672)
22:59:54.293303000,(50756)
22:59:54.393284000,(50769)
22:59:54.493296000,(50848)
22:59:54.693295000,(50866)
22:59:54.793290000,(50882)
22:59:54.893288000,(50923)
22:59:54.993284000,(50944)
22:59:55.093316000,(51001)
22:59:55.193289000,(51036)
22:59:55.393284000,(51166)
22:59:55.493304000,(51224)
22:59:55.593283000,(51275)
22:59:55.693295000,(51356)
22:59:55.793296000,(51438)
22:59:55.893295000,(51467)
22:59:55.993284000,(51502)
22:59:56.193289000,(51584)
22:59:56.293288000,(51587)
22:59:56.393287000,(51647)
22:59:56.493297000,(51670)
22:59:56.593284000,(51759)
22:59:56.693296000,(51819)
22:59:56.793297000,(51821)
22:59:56.993283000,(51893)
22:59:57.093317000,(51955)
22:59:57.193290000,(51990)
22:59:57.293289000,(52016)
22:59:57.393288000,(52073)
22:59:57.493297000,(52101)
22:59:57.593283000,(52160)
22:59:57.793291000,(52271)
22:59:57.893338000,(52358)
22:59:57.993284000,(52359)
22:59:58.093315000,(52412)
22:59:58.193290000,(52423)
22:59:58.293288000,(52480)
22:59:58.493293000,(52648)
22:59:58.593285000,(52741)
22:59:58.693295000,(52789)
22:59:58.793297000,(52805)
22:59:58.893288000,(52868)
22:59:58.993288000,(52893)
22:59:59.093305000,(52942)
22:59:59.293289000,(53048)
22:59:59.393283000,(53069)
22:59:59.493292000,(53073)
22:59:59.593289000,(53091)
22:59:59.693296000,(53141)
22:59:59.793302000,(53197)
22:59:59.893288000,(53248)
23:00:00.093330000,(53302)
23:00:00.193338000,(53386)
23:00:00.293288000,(53407)
23:00:00.393285000,(53437)
23:00:00.493293000,(53525)
23:00:00.593283000,(53588)
23:00:00.793316000,(53714)
23:00:00.893288000,(53737)
23:00:00.993291000,(53823)
23:00:01.093343000,(53842)
23:00:01.193291000,(53873)
23:00:01.293288000,(53968)
23:00:01.393284000,(53995)
23:00:01.593284000,(54178)
23:00:01.693294000,(54276)
23:00:01.793297000,(54281)
23:00:01.893288000,(54327)
23:00:01.993291000,(54423)
23:00:02.093313000,(54426)
23:00:02.193290000,(54506)
23:00:02.393284000,(54567)
23:00:02.493305000,(54592)
23:00:02.593283000,(54645)
23:00:02.693293000,(54683)
23:00:02.793291000,(54776)
23:00:02.893287000,(54782)
23:00:02.993288000,(54863)
23:00:03.193289000,(54961)
23:00:03.293287000,(54999)
23:00:03.393283000,(55017)
23:00:03.493296000,(55057)
23:00:03.593284000,(55154)
23:00:03.693293000,(55206)
23:00:03.893287000,(55215)
23:00:03.993284000,(55268)
23:00:04.093302000,(55273)
23:00:04.193290000,(55284)
23:00:04.293288000,(55353)
23:00:04.393284000,(55429)
23:00:04.493295000,(55439)
23:00:04.693291000,(55567)
23:00:04.793290000,(55642)
23:00:04.893287000,(55675)
23:00:04.993290000,(55728)
23:00:05.093298000,(55795)
23:00:05.193296000,(55807)
23:00:05.293287000,(55843)
23:00:05.493297000,(55980)
23:00:05.593291000,(56047)
23:00:05.693298000,(56106)
23:00:05.793300000,(56153)
23:00:05.893288000,(56223)
23:00:05.993284000,(56321)
23:00:06.093299000,(56363)
23:00:06.293289000,(56477)
23:00:06.393284000,(56501)
23:00:06.493303000,(56519)
23:00:06.593297000,(56538)
23:00:06.693291000,(56580)
23:00:06.793296000,(56655)
23:00:06.993285000,(56791)
23:00:07.093347000,(56836)
23:00:07.193288000,(56866)
23:00:07.293288000,(56948)
23:00:07.393284000,(56993)
23:00:07.493296000,(57083)
23:00:07.593284000,(57106)
23:00:07.793294000,(57160)
23:00:07.893288000,(57238)
23:00:07.993285000,(57250)
23:00:08.093312000,(57289)
23:00:08.193289000,(57349)
23:00:08.293288000,(57441)
23:00:08.393284000,(57498)
23:00:08.593284000,(57552)
23:00:08.693295000,(57611)
23:00:08.793300000,(57630)
23:00:08.893288000,(57724)
23:00:08.993283000,(57821)
23:00:09.093309000,(57875)
23:00:09.293288000,(58055)
23:00:09.393284000,(58099)
23:00:09.493298000,(58110)
23:00:09.593284000,(58159)
23:00:09.693296000,(58168)
23:00:09.793298000,(58238)
23:00:09.893288000,(58276)
23:00:10.093307000,(58357)
23:00:10.193291000,(58382)
23:00:10.293288000,(58466)
23:00:10.393284000,(58547)
23:00:10.493297000,(58590)
23:00:10.593284000,(58678)
23:00:10.693362000,(58726)
23:00:10.893290000,(58901)
23:00:10.993283000,(58957)
23:00:11.093303000,(59001)
23:00:11.193340000,(59083)
23:00:11.293290000,(59084)
23:00:11.393284000,(59101)
23:00:11.493295000,(59168)
23:00:11.693293000,(59247)
23:00:11.793290000,(59268)
23:00:11.893287000,(59299)
23:00:11.993283000,(59381)
23:00:12.093306000,(59386)
23:00:12.193289000,(59441)
23:00:12.393286000,(59525)
23:00:12.493294000,(59538)
23:00:12.593284000,(59582)
23:00:12.693296000,(59585)
23:00:12.793290000,(59616)
23:00:12.893291000,(59663)
23:00:12.993284000,(59715)
23:00:13.193291000,(59834)
23:00:13.293292000,(59877)
23:00:13.393283000,(59933)
23:00:13.493294000,(59960)
23:00:13.593285000,(60004)
23:00:13.693297000,(60049)
23:00:13.793290000,(60144)
23:00:13.993285000,(60309)
23:00:14.093303000,(60374)
23:00:14.193292000,(60398)
23:00:14.293295000,(60468)
23:00:14.393286000,(60524)
23:00:14.493296000,(60550)
23:00:14.693296000,(60633)
23:00:14.793292000,(60642)
23:00:14.893289000,(60726)
23:00:14.993284000,(60765)
23:00:15.093313000,(60802)
23:00:15.193290000,(60843)
23:00:15.293303000,(60861)
23:00:15.493302000,(60984)
23:00:15.593283000,(61062)
23:00:15.693297000,(61134)
23:00:15.793303000,(61224)
23:00:15.893289000,(61283)
23:00:15.993285000,(61350)
23:00:16.093309000,(61412)
23:00:16.293288000,(61584)
23:00:16.393286000,(61635)
23:00:16.493296000,(61704)
23:00:16.593283000,(61765)
23:00:16.693295000,(61789)
23:00:16.793294000,(61803)
23:00:16.893288000,(61824)
23:00:17.093315000,(61992)
23:00:17.193290000,(62007)
23:00:17.293287000,(62009)
23:00:17.393285000,(62093)
23:00:17.493298000,(62132)
23:00:17.593284000,(62155)
23:00:17.793294000,(62292)
23:00:17.893290000,(62350)
23:00:17.993284000,(62446)
23:00:18.093310000,(62535)
23:00:18.193293000,(62606)
23:00:18.293287000,(62699)
23:00:18.393292000,(62769)
23:00:18.593283000,(62954)
23:00:18.693297000,(62976)
23:00:18.793293000,(63013)
23:00:18.893294000,(63113)
23:00:18.993287000,(63213)
23:00:19.093316000,(63229)
23:00:19.193289000,(63261)
23:00:19.393303000,(63425)
23:00:19.493293000,(63433)
23:00:19.593284000,(63472)
23:00:19.693295000,(63570)
23:00:19.793295000,(63581)
23:00:19.893304000,(63585)
23:00:20.093316000,(63586)
23:00:20.193307000,(63674)
23:00:20.293288000,(63697)
23:00:20.393284000,(63719)
23:00:20.493293000,(63721)
23:00:20.593284000,(63760)
